timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664646007430,-0.77734375,-0.38867188,-0.1640625,15.5625,-57.5625,-1.59375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007458,-0.1796875,-0.015625,0.26367188,-39.5625,-35.90625,-36.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007518,-0.12597656,-0.059570312,0.28027344,46.90625,7.5,-57.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007550,-0.08886719,-0.21191406,0.09667969,28.375,67.5,20.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007578,-0.07128906,-0.119140625,0.34960938,38.4375,100.8125,19.40625,-53.5625,-58.4375,-89.4375,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007638,-1.5917969,-0.70214844,0.5517578,231.0625,141.03125,29.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007668,-1.6113281,-0.92285156,-0.46191406,-135.03125,5.1875,13.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007702,-1.8574219,0.38671875,-0.62109375,-75.875,13.78125,6.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007758,-1.4970703,0.05078125,-0.75097656,-21.6875,30.0,-47.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007789,-0.6767578,0.19140625,-0.22558594,-31.3125,-34.25,-14.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007818,0.6826172,-0.60839844,-0.28027344,-0.6875,-25.21875,13.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007879,-0.024414062,-0.076171875,0.18652344,-75.34375,-28.9375,20.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007909,-0.35058594,-0.73046875,1.4521484,17.5625,-8.625,43.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007938,-0.3173828,-0.5214844,-0.15136719,-266.0625,-73.125,2.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646007998,-2.0,0.9628906,-0.38964844,19.15625,-25.71875,-71.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008028,-1.5478516,-0.44140625,-0.3173828,81.78125,-95.28125,-21.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008058,-1.0439453,-0.04296875,-0.13671875,48.625,-88.03125,4.4375,-53.6875,-61.625,-91.6875,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008122,-2.0,0.15234375,-0.09863281,69.5,-41.65625,-20.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008148,-0.09277344,-0.0546875,0.52734375,43.9375,-17.40625,-34.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008179,-0.14355469,-0.18359375,0.19726562,60.15625,40.15625,-5.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008239,-0.22851562,-0.3828125,0.13085938,17.75,98.125,41.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008268,-1.9130859,0.06640625,0.375,221.3125,123.34375,65.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008299,-1.7011719,-1.3232422,-0.08691406,-73.5625,49.0625,39.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008391,-1.5996094,0.24609375,-0.54296875,-145.40625,6.8125,27.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008422,-1.1835938,0.22949219,-0.22558594,9.9375,58.53125,-18.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008425,-0.045898438,-0.18457031,-0.1796875,-0.3125,-3.96875,3.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008479,0.9765625,-0.20019531,-0.055664062,-8.125,-9.59375,12.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008508,0.07324219,-0.0390625,0.016601562,-59.65625,-29.375,50.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008539,-0.65234375,-0.92285156,1.3896484,48.3125,-26.9375,60.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008599,-0.39257812,0.10058594,0.6611328,-273.875,-74.71875,7.25,-59.5625,-53.6875,-93.5,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008628,-1.9248047,0.68359375,-0.33691406,152.375,-34.125,-51.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008658,-1.4970703,-0.45117188,-0.017578125,74.21875,-98.59375,-41.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008718,-1.0302734,-0.27441406,-0.15820312,5.28125,-71.375,5.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008752,-0.375,0.0107421875,0.17773438,-13.8125,-27.96875,-14.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008778,-0.14257812,-0.12011719,0.36523438,70.96875,15.0625,-33.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008839,-0.16113281,-0.34277344,-0.09667969,49.375,75.4375,17.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008869,-0.5488281,-0.43164062,0.82128906,27.875,67.78125,54.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008900,-2.0,-1.7783203,-0.24707031,114.84375,42.09375,-19.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008958,-1.8154297,-0.13671875,-0.10546875,-141.125,19.09375,36.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646008988,-1.4853516,0.06347656,-0.50878906,-33.71875,20.625,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646009018,-0.71191406,0.083984375,-0.22753906,-45.1875,-21.0625,-32.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646009108,0.2783203,-0.055664062,-0.296875,-34.4375,-20.71875,0.71875,-57.875,-55.0,-92.625,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646009112,0.40722656,0.26464844,0.059570312,-12.03125,25.3125,21.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646009138,-0.23535156,0.20898438,-0.22851562,26.53125,-22.28125,73.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664646009198,-2.0,-2.0,0.7265625,175.53125,200.3125,-43.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
