timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664650625257,-0.3955078,-0.09234619,0.9606323,1.015625,0.1875,0.703125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625296,-0.39526367,-0.09844971,0.95892334,0.703125,-0.078125,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625332,-0.40698242,-0.10211182,0.9633179,1.265625,0.203125,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625369,-0.39697266,-0.09429932,0.9550171,0.296875,0.5,0.390625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625426,-0.39501953,-0.089660645,0.961853,0.640625,0.265625,0.515625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625466,-0.40600586,-0.09649658,0.95892334,0.578125,-0.0625,0.265625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625501,-0.39770508,-0.09820557,0.9628296,0.8125,-0.015625,0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625557,-0.39672852,-0.09820557,0.9574585,0.796875,0.0,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625576,-0.40014648,-0.108947754,0.96087646,0.796875,0.15625,0.453125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625615,-0.39746094,-0.09844971,0.9557495,0.65625,-0.03125,0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625651,-0.3935547,-0.101135254,0.96258545,0.078125,0.15625,0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625708,-0.4020996,-0.09918213,0.95843506,0.828125,0.15625,0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625726,-0.38793945,-0.10626221,0.9581909,0.265625,0.421875,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625766,-0.3959961,-0.109191895,0.9628296,0.5,-0.140625,0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625800,-0.39331055,-0.0960083,0.95306396,0.453125,-0.171875,-0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625857,-0.4008789,-0.11431885,0.96868896,0.828125,0.359375,0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625894,-0.39379883,-0.1038208,0.9586792,0.515625,0.5625,0.4375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625933,-0.39916992,-0.097961426,0.9623413,0.578125,0.234375,0.75,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650625969,-0.3930664,-0.101379395,0.96502686,0.515625,0.234375,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650626007,-0.3959961,-0.10284424,0.9591675,0.640625,0.078125,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650626045,-0.38500977,-0.10870361,0.9533081,0.03125,0.25,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650626085,-0.3972168,-0.09820557,0.9569702,0.53125,0.21875,0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650626120,-0.39013672,-0.105041504,0.95648193,0.3125,0.140625,0.609375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
