timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809875688,-0.98828125,0.02734375,0.040039062,0.71875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875710,-0.9873047,0.024414062,0.041015625,-0.96875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875756,-0.99902344,0.024414062,0.044921875,0.1875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875803,-1.0087891,0.034179688,0.041992188,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875844,-0.9941406,0.017578125,0.03515625,-0.71875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875891,-0.9873047,0.021484375,0.03125,0.84375,-0.21875,-0.78125,-19.9375,47.75,-155.3125,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875912,-0.9970703,0.03515625,0.048828125,0.96875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809875959,-0.9941406,0.025390625,0.04296875,-0.71875,-0.65625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876002,-0.9941406,0.024414062,0.036132812,0.71875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876048,-1.0087891,0.021484375,0.04296875,0.375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876069,-0.99902344,0.024414062,0.040039062,-0.4375,-0.75,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876116,-0.9980469,0.024414062,0.037109375,0.25,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876159,-1.0068359,0.028320312,0.032226562,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876206,-0.9980469,0.03125,0.043945312,1.09375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876250,-0.9921875,0.021484375,0.041992188,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876272,-0.99902344,0.037109375,0.049804688,-0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876320,-0.9970703,0.013671875,0.034179688,-0.96875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876362,-1.0039062,0.015625,0.038085938,-0.3125,-0.40625,0.09375,-21.3125,47.125,-155.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876406,-0.99609375,0.020507812,0.041015625,0.125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876429,-0.9980469,0.01953125,0.036132812,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876476,-1.0048828,0.026367188,0.041992188,-0.59375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876518,-1.0019531,0.01953125,0.043945312,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876566,-0.9941406,0.021484375,0.03515625,0.5,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876610,-0.9902344,0.021484375,0.033203125,0.4375,-0.75,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876632,-0.99316406,0.029296875,0.041015625,1.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876675,-1.0,0.0107421875,0.038085938,-0.1875,-1.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876724,-1.0029297,0.013671875,0.045898438,1.46875,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876767,-0.9980469,0.038085938,0.055664062,0.78125,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876789,-0.99609375,0.017578125,0.047851562,0.0,-1.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876834,-0.99316406,0.020507812,0.038085938,0.71875,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876883,-0.9970703,0.029296875,0.041992188,0.0625,-0.71875,-0.15625,-20.5625,45.9375,-154.6875,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876924,-0.9941406,0.025390625,0.03515625,0.375,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876969,-0.9970703,0.029296875,0.04296875,0.25,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809876991,-1.0078125,0.021484375,0.044921875,-0.59375,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809877037,-0.9980469,0.022460938,0.047851562,0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
1664809877081,-0.9980469,0.025390625,0.048828125,0.84375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1998909,,Thingy_s1998909_Standing_03-10-2022_16-11-19
