timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971493942,0.026367188,-0.83691406,0.47460938,-0.03125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493944,0.021484375,-0.8300781,0.48242188,-0.03125,-0.90625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971493974,0.034179688,-0.82910156,0.4736328,0.09375,-1.8125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494033,0.030273438,-0.82714844,0.4892578,-0.09375,-2.25,1.1875,-9.4375,-1.3125,-133.125,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494063,0.033203125,-0.8310547,0.4794922,-0.03125,-2.71875,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494094,0.03515625,-0.82421875,0.4814453,-0.03125,-3.09375,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494153,0.030273438,-0.8359375,0.48046875,-0.09375,-3.59375,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494182,0.03515625,-0.8359375,0.4638672,-0.09375,-3.28125,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494215,0.040039062,-0.83691406,0.48339844,-0.03125,-3.03125,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494273,0.040039062,-0.82910156,0.4765625,-0.15625,-2.25,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494303,0.04296875,-0.84472656,0.46777344,-0.40625,-1.3125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494334,0.037109375,-0.8339844,0.46679688,-0.15625,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494393,0.036132812,-0.8486328,0.46484375,-0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494423,0.037109375,-0.8300781,0.453125,-0.15625,0.75,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494455,0.033203125,-0.83691406,0.47265625,-0.40625,1.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494516,0.02734375,-0.8339844,0.4794922,-0.03125,1.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494543,0.024414062,-0.82910156,0.46972656,0.03125,1.125,-0.84375,-9.625,-1.4375,-132.9375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494575,0.034179688,-0.83496094,0.4638672,0.46875,0.9375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494633,0.032226562,-0.8261719,0.47753906,0.46875,0.625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494693,0.033203125,-0.82714844,0.48632812,0.21875,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494695,0.029296875,-0.8261719,0.4873047,0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494754,0.028320312,-0.83984375,0.48046875,-0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494783,0.025390625,-0.8261719,0.46191406,-0.53125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494813,0.0234375,-0.8339844,0.48339844,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494874,0.026367188,-0.82910156,0.47460938,0.28125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494904,0.028320312,-0.83984375,0.4794922,0.625,-0.78125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494933,0.03125,-0.83496094,0.46777344,0.75,-0.90625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971494993,0.04296875,-0.8251953,0.47558594,0.5,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495023,0.036132812,-0.84277344,0.4814453,0.15625,-0.53125,0.3125,-8.25,-0.4375,-132.5,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495054,0.037109375,-0.83203125,0.46484375,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495114,0.033203125,-0.83691406,0.46191406,-0.65625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495143,0.036132812,-0.8339844,0.4814453,-0.21875,0.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495173,0.03515625,-0.83984375,0.48046875,0.03125,0.75,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495234,0.0390625,-0.8251953,0.4716797,0.21875,0.8125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495264,0.03515625,-0.8408203,0.484375,0.28125,1.0,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495293,0.037109375,-0.83691406,0.47265625,0.03125,1.0625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495354,0.024414062,-0.828125,0.484375,-0.03125,1.40625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495384,0.033203125,-0.8359375,0.47070312,-0.21875,1.53125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495413,0.034179688,-0.83984375,0.47753906,-0.09375,1.59375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495474,0.03125,-0.82714844,0.47460938,0.21875,1.46875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495503,0.03515625,-0.8378906,0.48828125,-0.15625,1.46875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495534,0.030273438,-0.8300781,0.47265625,0.03125,1.25,-0.65625,-9.0,0.3125,-132.1875,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495594,0.032226562,-0.82910156,0.47753906,-0.09375,0.9375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495624,0.0234375,-0.8300781,0.48046875,0.03125,0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495654,0.026367188,-0.82421875,0.47460938,0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495716,0.032226562,-0.83203125,0.48828125,0.21875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495743,0.034179688,-0.83203125,0.4814453,0.46875,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495773,0.037109375,-0.8251953,0.4794922,0.5,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495836,0.033203125,-0.83984375,0.46777344,-0.03125,-0.71875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495864,0.03515625,-0.8359375,0.47753906,-0.46875,-0.46875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495893,0.038085938,-0.83984375,0.46777344,-0.40625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971495956,0.0234375,-0.8466797,0.4765625,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
