timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663871807278,-1.6757812,-0.06640625,0.09667969,7.96875,4.875,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807338,-1.7109375,0.17480469,0.24804688,44.0,-14.0625,-20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807367,-1.3076172,0.2783203,0.18164062,39.84375,-74.0625,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807396,-1.1220703,0.13964844,0.1171875,27.34375,-98.78125,-31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807456,-1.2607422,0.15039062,0.23339844,37.28125,-107.0,-52.375,-43.0625,22.375,-103.5625,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807491,-1.1611328,0.13671875,0.18652344,39.78125,-92.1875,-37.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807518,-0.9091797,-0.015625,0.30664062,46.625,-102.0625,-33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807577,-0.6933594,0.16308594,0.23828125,55.03125,-129.15625,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807608,-0.3828125,0.07421875,0.14746094,39.40625,-93.15625,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807637,-0.41210938,-0.024414062,0.23144531,34.90625,-68.625,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807750,-0.27246094,0.053710938,0.25585938,46.75,-47.375,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807751,-0.24316406,-0.06933594,0.29882812,13.65625,2.5,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807759,-0.5908203,-0.13671875,0.6015625,7.4375,25.875,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807816,-0.8222656,-0.09863281,0.6689453,3.34375,58.15625,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807847,-1.6962891,0.6816406,0.8203125,0.59375,86.46875,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807878,-1.5576172,0.26171875,0.8300781,-46.03125,53.34375,44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807937,-0.58203125,-0.15136719,0.2705078,-66.0,48.875,8.21875,-48.875,12.9375,-97.875,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807970,-0.9814453,0.47558594,0.17089844,-8.625,73.71875,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871807997,-1.4052734,0.2861328,0.2578125,-45.4375,83.125,39.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808057,-0.8417969,-0.20117188,0.13085938,-76.6875,55.21875,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808087,-0.6894531,-0.10449219,0.07128906,-38.84375,62.71875,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808119,-1.0869141,0.06347656,0.10253906,-25.59375,60.53125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808178,-0.7363281,-0.022460938,0.08691406,-32.59375,52.0625,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808214,-0.7763672,-0.123046875,0.0859375,-21.5625,55.65625,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808239,-0.7890625,-0.07128906,0.11035156,-21.1875,42.15625,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808298,-0.7597656,-0.099609375,0.07421875,-10.5625,35.875,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808327,-0.96191406,-0.07519531,0.10449219,16.46875,39.71875,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808356,-1.1279297,-0.12207031,0.20117188,18.34375,33.125,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808419,-1.2285156,-0.083984375,0.18652344,25.125,5.96875,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808448,-1.6523438,-0.107421875,-0.001953125,33.5,3.59375,10.71875,-37.8125,17.5625,-123.375,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808477,-1.7861328,0.3154297,0.17773438,46.0625,-28.75,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808539,-1.1611328,0.3095703,0.14160156,19.53125,-92.0625,-30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808569,-0.9941406,0.0029296875,0.14257812,0.15625,-107.75,-43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808597,-1.0361328,0.18554688,0.14648438,36.0,-111.78125,-78.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808660,-1.2441406,0.21777344,0.25585938,31.125,-82.15625,-42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808688,-0.96191406,-0.0048828125,0.36816406,18.59375,-99.125,-26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808718,-0.7236328,-0.034179688,0.21386719,43.25,-102.4375,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808779,-0.46289062,0.09765625,0.123046875,49.25,-85.46875,-21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808809,-0.33007812,0.0146484375,0.13671875,52.0,-70.875,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808837,-0.115234375,0.0087890625,0.20117188,50.65625,-37.4375,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808897,-0.26953125,-0.1953125,0.37890625,34.90625,14.28125,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808927,-0.6748047,-0.29492188,0.62402344,51.1875,26.96875,9.125,-58.0625,4.6875,-87.8125,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871808987,-1.0175781,0.19824219,0.6748047,52.53125,26.65625,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809022,-2.0,0.73046875,0.8652344,9.6875,46.625,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809047,-0.8769531,0.041015625,0.60839844,-72.65625,66.9375,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809077,-0.6894531,0.034179688,0.12695312,-45.0,96.90625,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809137,-1.1474609,0.45996094,0.18359375,-25.03125,83.78125,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809169,-1.2705078,0.052734375,0.22851562,-70.375,84.59375,30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809198,-0.6689453,-0.103515625,0.11035156,-58.71875,65.90625,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809258,-0.890625,0.15332031,0.060546875,-47.0,65.90625,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809288,-0.7792969,0.08886719,0.055664062,-55.0,54.5625,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809316,-0.5527344,-0.13476562,0.07714844,-57.5625,49.375,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809377,-0.7050781,-0.24609375,0.09667969,-48.0625,33.0,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809437,-0.44433594,-0.2548828,0.111328125,-36.03125,22.5,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809439,-0.75390625,-0.14550781,0.17285156,20.90625,40.4375,7.0625,-53.375,15.625,-117.625,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809498,-1.203125,-0.055664062,0.18847656,30.4375,26.28125,11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809529,-1.6884766,-0.111328125,0.047851562,6.03125,11.9375,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809558,-2.0,0.12207031,0.13085938,52.90625,5.125,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809618,-1.9033203,0.5058594,0.076171875,43.375,-38.21875,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809685,-1.0107422,0.16113281,0.19238281,-12.40625,-99.5625,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809686,-0.93652344,-0.19140625,0.1953125,23.65625,-104.3125,-39.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809740,-1.1357422,0.21875,0.22753906,57.53125,-108.59375,-70.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809768,-0.9394531,0.20996094,0.14746094,46.90625,-83.15625,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809797,-0.7861328,-0.15917969,0.31835938,41.4375,-91.625,-29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809857,-0.61621094,0.0068359375,0.1015625,60.40625,-125.1875,-52.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809890,-0.29003906,0.17480469,0.0048828125,57.25,-81.375,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809949,-0.45898438,0.125,0.18066406,36.96875,-55.1875,-32.84375,-53.375,14.5625,-84.9375,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871809977,-0.29492188,0.16796875,0.21875,41.96875,-50.0,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810008,-0.40234375,-0.048828125,0.34179688,-6.1875,8.40625,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810037,-1.0400391,-0.2265625,0.73046875,2.4375,32.6875,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810099,-1.2060547,0.0546875,0.5908203,-1.65625,36.0,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810129,-1.4716797,0.36523438,0.859375,-7.53125,64.625,45.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810156,-0.93847656,0.076171875,0.5361328,-62.8125,88.0625,49.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810220,-0.9589844,0.09472656,0.28320312,-41.03125,88.5,37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810247,-1.1220703,0.19140625,0.24609375,-71.78125,76.28125,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810277,-0.8486328,-0.17089844,0.17675781,-66.96875,60.90625,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810338,-0.6826172,0.009765625,0.14257812,-45.3125,66.5625,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810370,-0.9482422,-0.015625,0.076171875,-48.90625,50.8125,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810396,-0.6640625,-0.16601562,0.07519531,-36.75,57.84375,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810457,-0.83203125,-0.048828125,0.16308594,-16.9375,49.65625,5.96875,-50.875,21.3125,-114.625,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810487,-0.71777344,0.083984375,0.12011719,-36.5625,25.0625,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810519,-0.6933594,-0.036132812,0.14160156,-38.84375,18.71875,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810578,-0.72753906,-0.21679688,0.19335938,-27.0,29.46875,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810613,-1.0458984,-0.24023438,0.15234375,2.1875,33.84375,32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810637,-1.5644531,0.03515625,-0.024414062,3.59375,18.96875,27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810698,-1.9208984,0.2607422,0.109375,52.0,12.0625,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810727,-1.7802734,0.3671875,0.1015625,54.6875,-33.34375,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810758,-1.1464844,0.14746094,0.26171875,5.40625,-75.75,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810818,-1.1914062,-0.19042969,0.09765625,19.8125,-110.3125,-49.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810850,-0.9013672,0.12109375,0.13769531,55.40625,-96.875,-67.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810879,-0.859375,0.12011719,0.22070312,38.0625,-83.15625,-31.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810936,-0.70996094,-0.0068359375,0.21582031,46.4375,-124.15625,-29.875,-58.1875,11.3125,-105.8125,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810968,-0.3671875,0.115234375,0.05078125,41.78125,-120.5,-30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871810998,-0.42578125,0.0234375,0.19042969,36.84375,-75.34375,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811059,-0.546875,0.08203125,0.31445312,56.25,-74.40625,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811088,-0.43066406,0.14453125,0.40527344,42.65625,-40.71875,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811118,-0.5576172,-0.103515625,0.5576172,11.34375,15.4375,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811177,-0.9140625,-0.22070312,0.8017578,-6.375,59.1875,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811230,-1.5527344,0.4970703,0.7607422,-8.375,69.4375,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811238,-1.53125,0.24609375,0.7558594,-22.96875,65.0,25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811298,-0.40429688,0.0048828125,0.31835938,-50.3125,68.84375,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811328,-1.1347656,0.26464844,0.15234375,-23.8125,100.8125,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811359,-1.2167969,0.16308594,0.2841797,-45.90625,68.21875,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811419,-0.5917969,-0.12792969,0.078125,-49.21875,60.34375,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811449,-0.7109375,0.10839844,0.09765625,-40.25,65.78125,21.59375,-55.5,8.875,-99.8125,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811479,-0.8935547,-0.080078125,0.07714844,-37.96875,51.75,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871811537,-0.6386719,-0.12402344,0.045898438,-29.9375,57.90625,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
