timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664487899409,-0.23779297,-0.58062744,0.24969482,12.78125,2.25,7.15625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899465,-0.27294922,-0.63409424,0.3053589,20.9375,-14.234375,6.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899504,-0.36450195,-0.66363525,0.34295654,10.515625,4.609375,1.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899540,-0.41918945,-0.8196411,0.4562378,19.75,11.453125,-11.890625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899578,-0.40014648,-0.8411255,0.4784546,13.21875,22.28125,-13.515625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899616,-0.30786133,-0.9463501,0.25994873,7.609375,17.25,-9.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899656,-0.44458008,-1.1511841,0.5536499,-3.453125,20.046875,-20.625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899690,-0.36694336,-0.93707275,0.588562,2.703125,12.734375,-14.84375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899728,-0.41064453,-1.5183716,0.15545654,-44.171875,18.03125,-20.875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899767,-0.16699219,-0.78448486,-0.06817627,-0.46875,40.40625,0.375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899861,-0.7373047,-1.0737915,0.5975952,54.625,-54.71875,-3.828125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899863,-0.21313477,-0.92437744,-0.00567627,-16.90625,34.9375,3.75,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899897,-0.43188477,-0.8718872,0.37176514,23.015625,-19.40625,10.90625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899934,-0.35351562,-0.6729126,0.20184326,10.828125,12.3125,5.375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487899991,-0.37182617,-0.7312622,0.16619873,-4.03125,14.3125,-7.96875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900015,-0.4428711,-0.6121216,0.26898193,3.671875,13.390625,-3.203125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900081,-0.35473633,-0.677063,0.2789917,3.34375,0.5625,6.015625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900085,-0.32592773,-0.7334595,0.32025146,-7.1875,-2.96875,10.8125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900143,-0.39794922,-0.8652954,0.3287964,-9.9375,-19.078125,25.78125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900177,-0.8457031,-0.6824341,0.51068115,-2.671875,-6.953125,5.4375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900215,-0.52563477,-1.1199341,0.35394287,-8.84375,16.046875,-15.546875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900253,-0.2446289,-1.3772583,0.27752686,-20.078125,-6.65625,-0.5,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900291,-0.07397461,-0.97662354,0.3529663,30.40625,6.453125,2.53125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900328,-0.15136719,-1.1587524,0.31414795,-17.78125,22.765625,4.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900366,-0.56469727,-0.8538208,0.3788452,9.890625,3.53125,-19.3125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900403,-0.16210938,-0.7901001,0.16888428,5.5,10.5,-10.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900442,-0.2590332,-0.6380005,0.2189331,17.796875,-4.015625,8.28125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900478,-0.31713867,-0.65826416,0.3300171,17.765625,-2.125,2.609375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900534,-0.2705078,-0.8098755,0.3295288,15.8125,-4.359375,4.03125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900594,-0.33374023,-0.741272,0.4105835,9.390625,10.515625,0.125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900609,-0.3371582,-0.81427,0.3222046,15.484375,16.828125,3.171875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900647,-0.36499023,-0.7490845,0.4472046,19.859375,8.28125,-7.84375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900685,-0.26904297,-1.0542603,0.2164917,-8.828125,22.9375,-15.828125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900741,-0.2919922,-0.9800415,0.479187,0.78125,-1.9375,-8.359375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900759,-0.74487305,-1.2036743,0.36419678,-21.953125,14.453125,-20.0625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900796,-0.25,-1.0635376,0.015563965,-71.953125,11.3125,-35.703125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900835,-0.37231445,-0.80474854,0.010437012,27.625,10.34375,-2.484375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900890,-0.38012695,-1.0964966,0.35516357,7.375,-6.546875,0.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900928,-0.24194336,-0.9326782,0.26971436,7.609375,-10.484375,11.734375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487900966,-0.28930664,-0.8086548,0.21063232,8.75,-4.8125,21.609375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
