timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841154535,-0.020507812,0.77734375,0.66503906,0.46875,-1.0625,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154564,-0.046875,0.7763672,0.66796875,-2.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154624,-0.033203125,0.7763672,0.67578125,-1.53125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154654,-0.034179688,0.75683594,0.67089844,-0.75,1.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154685,-0.037109375,0.77734375,0.68066406,0.90625,0.46875,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154714,-0.046875,0.765625,0.6699219,0.40625,-0.15625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154774,-0.036132812,0.7578125,0.6748047,0.65625,1.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154804,-0.038085938,0.7734375,0.671875,-0.125,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154864,-0.040039062,0.76464844,0.67089844,-0.1875,-0.46875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154925,-0.036132812,0.765625,0.6767578,0.0625,1.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154929,-0.03515625,0.76953125,0.6689453,3.59375,-3.875,-1.15625,-52.625,42.3125,-111.0625,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841154954,-0.03515625,0.7753906,0.6689453,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155014,-0.038085938,0.76953125,0.6777344,0.46875,-0.75,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155044,-0.057617188,0.7783203,0.66015625,0.53125,-3.09375,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155074,-0.028320312,0.77441406,0.6777344,1.03125,-1.75,-1.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155134,-0.049804688,0.7763672,0.65625,0.0625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155164,-0.029296875,0.7753906,0.671875,0.78125,-0.8125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155194,-0.038085938,0.7734375,0.6513672,-1.53125,0.8125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155254,-0.04296875,0.7636719,0.6748047,0.28125,0.46875,1.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155285,-0.0234375,0.7714844,0.6777344,3.03125,0.15625,-1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155314,-0.04296875,0.78027344,0.6748047,0.0,0.8125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155374,-0.037109375,0.7714844,0.65527344,0.34375,-0.15625,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155434,-0.028320312,0.7753906,0.67285156,2.65625,-1.25,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155439,-0.056640625,0.765625,0.6591797,0.40625,0.75,0.25,-51.4375,43.5625,-112.25,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155494,-0.034179688,0.7783203,0.6689453,3.46875,-0.34375,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155524,-0.041015625,0.78125,0.6484375,0.65625,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155555,-0.05078125,0.7861328,0.65527344,-1.0,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155614,-0.03515625,0.77441406,0.65722656,-0.875,-1.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155674,-0.032226562,0.7841797,0.6533203,-0.0625,-1.6875,-1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155676,-0.041992188,0.7705078,0.6699219,-1.53125,0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155734,-0.030273438,0.76171875,0.6611328,-2.28125,0.875,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155764,-0.03125,0.76171875,0.67285156,0.21875,-0.8125,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155824,-0.036132812,0.765625,0.67871094,-0.9375,1.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155885,-0.03515625,0.7685547,0.6689453,-0.625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155889,-0.044921875,0.7734375,0.67285156,0.28125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155914,-0.047851562,0.76464844,0.67871094,0.34375,0.8125,-0.25,-51.75,43.5625,-111.5,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841155974,-0.041992188,0.7685547,0.6669922,1.75,1.3125,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156005,-0.040039062,0.78125,0.64941406,2.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156034,-0.037109375,0.77246094,0.6533203,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156094,-0.045898438,0.76953125,0.6503906,-1.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156124,-0.037109375,0.7841797,0.65527344,-0.8125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156154,-0.061523438,0.7705078,0.66796875,-1.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156214,-0.045898438,0.7783203,0.6533203,0.0625,0.15625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156244,-0.03515625,0.7626953,0.6699219,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156274,-0.052734375,0.76953125,0.66796875,-0.0625,1.3125,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156334,-0.041015625,0.76953125,0.6435547,-0.5,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156364,-0.038085938,0.7783203,0.68359375,1.375,-0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156394,-0.05859375,0.76171875,0.6669922,-1.0625,1.9375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156454,-0.045898438,0.7753906,0.65625,1.28125,0.8125,-0.4375,-52.625,43.0625,-111.375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156484,-0.041992188,0.7636719,0.66503906,2.1875,0.53125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156514,-0.0390625,0.7783203,0.66503906,1.28125,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156574,-0.047851562,0.7783203,0.6660156,1.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156605,-0.048828125,0.78222656,0.6455078,1.875,1.3125,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156634,-0.02734375,0.8046875,0.6660156,3.71875,-4.25,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156724,-0.03125,0.77441406,0.6425781,-1.46875,1.375,1.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156728,-0.043945312,0.7685547,0.65234375,0.90625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156755,-0.033203125,0.7734375,0.6591797,1.15625,-1.4375,-1.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156814,-0.032226562,0.77734375,0.66015625,-0.25,1.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156844,-0.059570312,0.78125,0.64746094,-1.71875,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156904,-0.03125,0.78027344,0.6640625,0.84375,0.03125,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156934,-0.046875,0.7832031,0.65527344,-0.4375,0.75,-0.0625,-52.375,43.375,-112.125,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156964,-0.03125,0.7763672,0.6738281,-0.875,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841156994,-0.041015625,0.7753906,0.66503906,-0.5,-1.875,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841157054,-0.043945312,0.7783203,0.66308594,-1.71875,0.75,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841157084,-0.0546875,0.76953125,0.6699219,-0.75,1.375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841157114,-0.051757812,0.7714844,0.6796875,-1.0625,0.28125,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
