timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927694330,-0.07519531,0.07519531,-0.9707031,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694360,-0.07421875,0.072265625,-0.9736328,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694420,-0.06738281,0.07519531,-0.9746094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694451,-0.08105469,0.07421875,-0.984375,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694481,-0.072265625,0.07324219,-0.9785156,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694540,-0.07519531,0.076171875,-0.9794922,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694601,-0.078125,0.068359375,-0.9746094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694631,-0.072265625,0.08105469,-0.9794922,-0.03125,-0.0625,-0.0625,32.6875,-11.8125,-175.875,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694661,-0.076171875,0.072265625,-0.9746094,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694690,-0.080078125,0.080078125,-0.9746094,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694751,-0.07128906,0.07421875,-0.9716797,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694780,-0.0703125,0.076171875,-0.96972656,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694841,-0.07421875,0.07519531,-0.96484375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694870,-0.076171875,0.072265625,-0.97265625,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694904,-0.078125,0.07324219,-0.95996094,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694935,-0.07324219,0.064453125,-0.9873047,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927694963,-0.072265625,0.08203125,-0.9785156,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695115,-0.08105469,0.06933594,-0.9580078,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695140,-0.07128906,0.07910156,-0.9794922,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695170,-0.06640625,0.08105469,-0.97558594,0.03125,0.0,-0.0625,33.625,-10.625,-176.3125,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695232,-0.072265625,0.06738281,-0.9746094,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695261,-0.078125,0.08496094,-0.97558594,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695320,-0.080078125,0.078125,-0.9785156,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695354,-0.07324219,0.072265625,-0.9716797,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695380,-0.07421875,0.07128906,-0.9667969,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695410,-0.07421875,0.080078125,-0.9716797,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695440,-0.06933594,0.068359375,-0.96484375,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695531,-0.08105469,0.078125,-0.98828125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695562,-0.064453125,0.08203125,-0.97558594,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695589,-0.07714844,0.06640625,-0.9716797,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695620,-0.07910156,0.076171875,-0.97753906,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695651,-0.07519531,0.076171875,-0.9716797,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695680,-0.07324219,0.07128906,-0.9785156,0.1875,0.15625,0.09375,33.625,-10.9375,-177.375,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695710,-0.08886719,0.08496094,-0.9716797,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695739,-0.06640625,0.07714844,-0.96875,-0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695800,-0.076171875,0.07421875,-0.99902344,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695860,-0.07714844,0.076171875,-0.98339844,0.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695891,-0.076171875,0.068359375,-0.9746094,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695950,-0.08105469,0.07714844,-0.9707031,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927695981,-0.07714844,0.07519531,-0.98339844,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696042,-0.078125,0.07324219,-0.9814453,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696070,-0.06933594,0.06640625,-0.9785156,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696129,-0.0703125,0.07910156,-0.9638672,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696164,-0.072265625,0.07324219,-0.9824219,0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696189,-0.07519531,0.07421875,-0.96972656,0.3125,0.34375,0.03125,33.625,-10.625,-176.75,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696249,-0.072265625,0.07714844,-0.9785156,0.125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696339,-0.0703125,0.072265625,-0.9765625,0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696372,-0.07714844,0.07421875,-0.9667969,0.25,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696400,-0.06640625,0.07910156,-0.96777344,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696430,-0.07910156,0.080078125,-0.9736328,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696460,-0.06640625,0.080078125,-0.9667969,0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696490,-0.076171875,0.07519531,-0.98535156,0.1875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696551,-0.07910156,0.07714844,-0.9716797,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696580,-0.08496094,0.076171875,-0.9765625,0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696641,-0.07910156,0.080078125,-0.97753906,0.25,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696671,-0.068359375,0.072265625,-0.9814453,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696700,-0.06933594,0.078125,-0.9716797,0.1875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696730,-0.061523438,0.07421875,-0.98535156,0.125,0.40625,0.03125,32.375,-12.6875,-176.75,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696760,-0.06933594,0.078125,-0.97753906,0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696791,-0.08691406,0.07128906,-0.9746094,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696850,-0.07519531,0.072265625,-0.96972656,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696880,-0.076171875,0.076171875,-0.97558594,0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696912,-0.080078125,0.06933594,-0.9863281,0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696940,-0.078125,0.07714844,-0.9765625,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927696970,-0.07910156,0.0703125,-0.9765625,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697060,-0.06933594,0.076171875,-0.96191406,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697121,-0.06933594,0.080078125,-0.9794922,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697150,-0.07421875,0.06542969,-0.9814453,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697181,-0.07519531,0.07128906,-0.9736328,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697210,-0.06640625,0.07324219,-0.9765625,0.1875,0.15625,0.09375,36.3125,-11.8125,-177.1875,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697240,-0.072265625,0.080078125,-0.99316406,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697270,-0.068359375,0.076171875,-0.9716797,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697360,-0.07421875,0.07128906,-0.9658203,0.125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697420,-0.06933594,0.08105469,-0.9892578,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697450,-0.06542969,0.072265625,-0.9746094,0.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697480,-0.06933594,0.07519531,-0.9794922,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697510,-0.06640625,0.07421875,-0.9707031,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697541,-0.0703125,0.07128906,-0.98046875,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697574,-0.059570312,0.0703125,-0.9765625,0.25,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697601,-0.07714844,0.07910156,-0.96875,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697630,-0.07324219,0.07128906,-0.9716797,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697660,-0.06738281,0.07714844,-0.9736328,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697691,-0.076171875,0.083984375,-0.9814453,0.0625,0.15625,-0.03125,32.875,-11.6875,-176.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697780,-0.07324219,0.07128906,-0.9736328,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697809,-0.07519531,0.08203125,-0.9765625,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697840,-0.07128906,0.07421875,-0.96484375,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697871,-0.06640625,0.076171875,-0.9794922,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697901,-0.0625,0.07128906,-0.97753906,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697930,-0.0703125,0.07910156,-0.9785156,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697960,-0.06933594,0.06933594,-0.97558594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927697990,-0.06542969,0.07128906,-0.97753906,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698050,-0.0703125,0.07421875,-0.9707031,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698110,-0.068359375,0.076171875,-0.96191406,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698141,-0.07421875,0.08105469,-0.9814453,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698172,-0.08105469,0.064453125,-0.9658203,0.0,0.09375,0.03125,34.375,-11.6875,-178.875,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698200,-0.07128906,0.072265625,-0.97558594,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698260,-0.07324219,0.0703125,-0.9814453,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698290,-0.07128906,0.08203125,-0.9824219,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698321,-0.07714844,0.06738281,-0.9658203,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698381,-0.06640625,0.07714844,-0.9746094,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698470,-0.07128906,0.072265625,-0.97558594,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698502,-0.06738281,0.072265625,-0.9736328,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698530,-0.068359375,0.078125,-0.9814453,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698560,-0.068359375,0.07324219,-0.9658203,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698590,-0.06347656,0.07910156,-0.9638672,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927698621,-0.076171875,0.07714844,-0.97558594,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
