timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730279004,-0.38378906,0.85546875,0.33984375,0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279064,-0.3701172,0.8691406,0.35546875,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279093,-0.36816406,0.85253906,0.35351562,-0.875,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279129,-0.37890625,0.8613281,0.3623047,-0.15625,-0.09375,0.3125,-97.0625,26.3125,-132.0625,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279184,-0.3798828,0.86035156,0.359375,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279214,-0.375,0.8701172,0.36035156,0.46875,0.75,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279244,-0.390625,0.8623047,0.3544922,-0.3125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279304,-0.3798828,0.8652344,0.3671875,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279334,-0.37304688,0.86621094,0.35058594,-0.09375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279364,-0.36621094,0.8623047,0.35351562,0.90625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279426,-0.37890625,0.86328125,0.34472656,0.71875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279514,-0.3828125,0.8671875,0.359375,0.65625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279545,-0.3876953,0.8671875,0.35742188,-0.375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279548,-0.38378906,0.87402344,0.36328125,0.59375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279576,-0.37597656,0.859375,0.3564453,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279603,-0.38671875,0.8652344,0.3623047,-0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279663,-0.36914062,0.86816406,0.35839844,0.28125,-0.15625,0.375,-97.625,26.0,-132.625,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279694,-0.38183594,0.8642578,0.3564453,-0.875,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279723,-0.38183594,0.859375,0.35742188,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279784,-0.37597656,0.8691406,0.3486328,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279816,-0.37890625,0.8701172,0.35253906,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279874,-0.38671875,0.8652344,0.3642578,0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279903,-0.38085938,0.86035156,0.3544922,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279933,-0.38085938,0.8691406,0.36035156,0.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730279964,-0.375,0.8544922,0.36132812,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280023,-0.3779297,0.8574219,0.359375,0.96875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280056,-0.37402344,0.8691406,0.35742188,-0.25,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280084,-0.37304688,0.86328125,0.3486328,-0.1875,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280143,-0.375,0.8720703,0.3544922,0.03125,-0.09375,0.5,-97.9375,28.25,-133.6875,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280174,-0.3798828,0.86035156,0.33789062,0.28125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280234,-0.37304688,0.8691406,0.34765625,0.78125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280264,-0.3798828,0.87109375,0.3544922,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280294,-0.375,0.8642578,0.35742188,0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280325,-0.375,0.8671875,0.36816406,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280444,-0.38085938,0.8701172,0.3642578,0.71875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280446,-0.37695312,0.87597656,0.35351562,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280449,-0.375,0.87402344,0.36035156,0.65625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280504,-0.3798828,0.8691406,0.35546875,-1.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280533,-0.37695312,0.86621094,0.35058594,0.40625,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280565,-0.38183594,0.8613281,0.3564453,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280623,-0.37304688,0.8652344,0.36132812,0.0,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280654,-0.375,0.8642578,0.37304688,0.0625,-0.1875,0.03125,-98.375,25.6875,-130.875,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280713,-0.37695312,0.8652344,0.35546875,-0.5,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280743,-0.37890625,0.8691406,0.3701172,0.96875,0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280774,-0.38085938,0.8720703,0.34570312,-0.9375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280803,-0.37695312,0.8574219,0.3466797,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280863,-0.37890625,0.86816406,0.35742188,-0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280893,-0.38378906,0.8652344,0.36621094,-0.6875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280926,-0.3779297,0.8730469,0.3515625,-0.75,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730280984,-0.37890625,0.8652344,0.34179688,-0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281013,-0.375,0.8623047,0.359375,-0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281076,-0.38964844,0.86328125,0.3515625,-0.6875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281134,-0.375,0.86621094,0.36914062,0.46875,0.25,-0.15625,-97.625,27.5,-131.3125,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281136,-0.37597656,0.8544922,0.3623047,-0.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281163,-0.37109375,0.8623047,0.35839844,0.65625,0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281223,-0.3857422,0.85839844,0.3701172,0.0625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281254,-0.37597656,0.86816406,0.3564453,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281284,-0.3720703,0.859375,0.3623047,0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281343,-0.38183594,0.8623047,0.36914062,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281373,-0.37695312,0.8652344,0.3564453,-0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281405,-0.38183594,0.86621094,0.359375,0.1875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281464,-0.3828125,0.8623047,0.36523438,-0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281495,-0.37890625,0.8730469,0.35742188,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281524,-0.37402344,0.85253906,0.33984375,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281583,-0.3798828,0.86035156,0.37597656,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281678,-0.37890625,0.86328125,0.35351562,-0.125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281683,-0.38378906,0.86816406,0.34570312,-0.125,-0.1875,-0.34375,-97.375,24.625,-133.25,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281704,-0.37402344,0.8535156,0.34960938,-0.5625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281733,-0.3798828,0.859375,0.3408203,0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281763,-0.37402344,0.8515625,0.34375,-1.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730281828,-0.375,0.86816406,0.3701172,0.0,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
