timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374519669,-0.43847656,-0.42285156,0.2783203,145.03125,-13.4375,-44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519700,-0.58203125,-0.11328125,0.4296875,117.03125,11.03125,-63.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519759,-0.36914062,0.024414062,0.3515625,88.34375,56.8125,-40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519818,-0.28710938,0.12011719,0.4404297,11.25,121.09375,-8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519822,-0.87890625,-0.5722656,0.7548828,-15.59375,162.28125,24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519879,-1.7197266,-0.7919922,1.2734375,-31.34375,58.40625,-15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519909,-0.79003906,0.12109375,0.6113281,-7.1875,-44.5625,-53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519939,-1.6015625,-0.099609375,-0.42773438,-162.4375,-6.0,26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374519998,-0.61035156,0.14453125,-0.0068359375,-30.90625,-14.28125,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520029,-0.7705078,-0.6347656,-0.22753906,-163.84375,90.03125,16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520059,-1.0302734,-0.31445312,0.095703125,-223.59375,6.71875,46.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520118,-0.9746094,-0.6279297,0.111328125,-20.375,33.375,56.28125,-75.875,-37.0,-142.875,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520151,-0.8095703,-0.5341797,0.15527344,-25.0,63.90625,20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520180,-0.79003906,-0.28515625,-0.1328125,-24.875,88.25,-4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520239,-0.91308594,-0.28027344,0.42285156,-98.5,77.375,2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520270,-0.9082031,-0.16796875,-0.08496094,-76.15625,17.875,39.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520300,-0.8808594,-0.50683594,0.25195312,-47.53125,35.21875,57.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520359,-0.83984375,-0.5878906,0.15136719,-44.84375,30.6875,53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520389,-1.0605469,-0.77246094,0.17871094,-45.25,18.25,35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520421,-1.015625,-0.82128906,0.12695312,-15.34375,5.65625,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520479,-1.1123047,-0.6152344,0.22265625,35.5625,-21.75,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520509,-0.88378906,-0.3515625,-0.026367188,87.1875,-75.875,-28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520538,-1.3837891,-0.18457031,0.24609375,145.28125,-153.9375,-60.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520599,-1.6279297,-0.10058594,0.18457031,177.8125,-174.6875,-88.25,-91.9375,-39.6875,-161.3125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520629,-1.78125,-0.045898438,0.23144531,-41.59375,-167.4375,-79.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520659,-0.8466797,-0.48828125,0.3466797,53.3125,-144.25,-46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520718,-0.63671875,-0.3173828,0.23828125,105.3125,-119.625,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520750,-0.43164062,-0.3251953,0.08496094,134.53125,-68.4375,-25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520780,-0.5888672,-0.3076172,0.44628906,149.875,-8.125,-30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520839,-0.5126953,-0.064453125,0.37695312,89.0,24.15625,-49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520868,-0.24511719,0.034179688,0.15136719,33.46875,77.75,-20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520899,-0.2841797,-0.0068359375,0.52734375,-24.15625,136.65625,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520959,-1.3154297,-0.8378906,0.53222656,-55.75,198.28125,30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374520989,-1.5507812,-0.5830078,1.5839844,37.875,77.875,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521019,-0.5410156,-0.13085938,0.6933594,-84.75,-31.0625,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521079,-1.4404297,-0.12207031,-0.38867188,-204.9375,4.5625,7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521109,-1.3896484,0.07421875,-0.111328125,35.4375,-38.15625,40.71875,-86.875,-57.5625,-134.3125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521139,-0.48828125,-0.7060547,-0.13378906,-67.0625,65.34375,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521199,-0.9824219,-0.3408203,-0.17089844,-169.40625,19.9375,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521229,-1.0585938,-0.125,0.45117188,57.21875,48.875,26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521260,-0.7294922,-0.4609375,-0.13476562,-86.84375,39.71875,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521319,-0.8261719,-0.3125,-0.060546875,-69.96875,71.46875,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521349,-0.85253906,-0.49902344,0.23242188,-127.34375,52.59375,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521379,-0.90625,-0.4248047,0.111328125,-66.4375,26.34375,46.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521439,-0.79589844,-0.45898438,0.234375,-49.84375,39.34375,58.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521469,-0.81640625,-0.5449219,0.2626953,-41.40625,21.46875,55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521499,-0.9902344,-0.7363281,0.13574219,-45.625,10.78125,34.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521559,-1.0917969,-0.7597656,0.12597656,3.8125,9.09375,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521590,-1.2021484,-0.61035156,0.016601562,45.75,-30.34375,-19.46875,-93.625,-38.0625,-172.25,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521621,-1.0458984,-0.44921875,-0.10058594,132.78125,-112.9375,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521679,-1.5615234,-0.0546875,0.06542969,218.59375,-135.3125,-83.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521708,-1.4462891,0.19921875,0.33007812,78.21875,-183.25,-79.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521739,-0.96191406,-0.59277344,0.40429688,-119.0,-235.78125,-39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521799,-1.1396484,-0.37402344,0.0048828125,62.9375,-107.6875,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521829,-0.5292969,-0.56152344,0.23046875,119.84375,-105.84375,-27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521858,-0.5361328,-0.31933594,0.25585938,102.25,-50.59375,-34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521918,-0.5830078,-0.109375,0.35253906,136.6875,-0.6875,-33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521948,-0.32421875,-0.08496094,0.11425781,78.46875,40.09375,-36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374521978,-0.2109375,0.10253906,0.29882812,8.5,98.4375,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522038,-0.5498047,-0.24511719,0.61816406,-4.90625,165.46875,24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522099,-2.0,-0.5517578,1.1044922,-20.125,135.625,20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522104,-0.9560547,-0.47070312,1.0683594,13.75,-7.6875,-68.59375,-91.5,-53.6875,-129.1875,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522159,-0.49804688,0.1640625,0.044921875,-151.71875,1.40625,-59.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522189,-2.0,-0.21679688,0.15429688,-141.03125,-28.28125,71.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522219,-0.36523438,-0.2578125,-0.43945312,-10.53125,-11.0,43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522279,-0.6923828,-0.5546875,-0.140625,-198.34375,78.40625,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522309,-0.8876953,-0.40722656,0.0009765625,-131.1875,14.625,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522339,-0.86328125,-0.15039062,0.46972656,43.0625,59.25,19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522399,-0.7753906,-0.43066406,-0.17285156,-52.96875,32.9375,-0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522460,-0.89160156,-0.47070312,0.1796875,-49.28125,69.375,7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522463,-0.90527344,-0.2998047,0.18554688,-119.3125,41.3125,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522518,-0.87402344,-0.40820312,0.107421875,-56.90625,34.71875,57.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522579,-0.796875,-0.42871094,0.2529297,-32.25,50.53125,57.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522583,-0.8623047,-0.60839844,0.2626953,-36.59375,29.09375,47.125,-92.125,-39.875,-165.625,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522639,-1.1083984,-0.7939453,0.19628906,-43.96875,7.25,24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522669,-0.9951172,-0.7294922,0.10839844,1.90625,-10.9375,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522698,-1.1503906,-0.55371094,0.087890625,70.40625,-44.1875,-23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522759,-0.95410156,-0.4091797,0.056640625,158.21875,-133.6875,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522788,-1.6289062,-0.021484375,0.35839844,200.09375,-142.21875,-80.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522819,-1.4628906,-0.14746094,0.0068359375,43.71875,-176.21875,-91.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522879,-0.9511719,-0.5136719,0.50683594,-87.3125,-157.65625,-48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522908,-0.91015625,-0.43652344,0.16503906,143.28125,-67.03125,-36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522939,-0.5361328,-0.3642578,0.13574219,129.65625,-90.03125,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374522998,-0.5654297,-0.24121094,0.203125,170.75,-28.34375,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523029,-0.68359375,-0.14550781,0.4609375,79.25,14.34375,-49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523059,-0.36035156,-0.009765625,0.2841797,51.1875,50.84375,-51.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523119,-0.29296875,0.09472656,0.27929688,-37.5,98.9375,-21.84375,-72.125,-65.8125,-108.8125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523148,-0.4482422,-0.17871094,0.6035156,-26.59375,141.90625,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523178,-1.5800781,-0.7939453,0.90625,-9.25,150.125,38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523238,-0.9189453,-0.5107422,0.8623047,-10.40625,14.40625,-33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523268,-0.6669922,-0.028320312,0.4814453,-76.6875,7.4375,-37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523298,-2.0,-0.39453125,-0.14746094,-167.9375,-23.75,21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523358,-0.5283203,-0.22851562,-0.34765625,8.5,-22.21875,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523390,-0.6767578,-0.26953125,-0.24023438,-155.125,43.6875,24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523419,-0.94628906,-0.32128906,-0.043945312,-89.15625,13.78125,24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523479,-0.9111328,-0.6152344,0.36132812,-58.3125,46.75,26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523509,-0.6357422,-0.12890625,-0.37402344,-79.125,84.875,-8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523568,-0.89746094,-0.40722656,0.2548828,-75.125,58.46875,4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523599,-0.89746094,-0.39160156,0.14160156,-69.96875,25.0625,28.25,-88.8125,-39.5625,-164.625,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523629,-0.90527344,-0.5,0.21289062,-37.875,26.90625,49.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523660,-0.8339844,-0.47265625,0.3310547,-37.9375,37.40625,44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523719,-0.8701172,-0.44726562,0.13476562,-42.875,28.0,47.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523748,-0.9375,-0.7001953,0.12988281,-30.5625,1.34375,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523780,-1.0039062,-0.65625,0.13085938,2.90625,-7.8125,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523839,-1.0595703,-0.50390625,0.12988281,60.03125,-45.90625,-17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523869,-0.8652344,-0.32128906,-0.06933594,143.21875,-129.15625,-44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523899,-1.8017578,-0.17871094,0.3408203,175.3125,-151.6875,-75.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523959,-1.5429688,-0.18359375,0.072265625,44.75,-191.0625,-100.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374523989,-1.3398438,-0.31347656,0.5029297,-145.78125,-169.9375,-77.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374524019,-1.2128906,-0.48632812,0.123046875,172.8125,-34.125,-67.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374524078,-0.4765625,-0.3310547,0.27441406,61.71875,-96.5625,-33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374524110,-0.43652344,-0.3671875,0.17578125,184.59375,-20.75,-19.15625,-74.375,-56.1875,-128.75,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374524139,-0.47265625,-0.09863281,0.30371094,120.5625,7.625,-36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374524198,-0.3095703,0.0078125,0.25,44.03125,54.6875,-38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374524229,-0.33789062,0.20996094,0.28808594,-35.0,106.5625,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374524260,-0.54003906,-0.13671875,0.6142578,-10.40625,147.9375,32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
