timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815983929.0,-0.66,0.28,0.8,-28.28,30.5,-16.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815983989.0,-0.68,0.28,0.86,-22.13,39.78,-15.03,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984018.0,-0.68,0.19,0.79,-42.75,57.47,-19.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984050.0,-0.92,0.13,0.73,-56.47,82.31,-28.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984078.0,-0.94,0.05,0.54,-83.66,96.0,-31.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984108.0,-0.87,0.13,0.48,-137.97,115.16,-20.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984169.0,-1.07,-0.09,0.34,-142.78,132.81,-6.72,-9.88,8.75,-62.13,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984197.0,-1.02,-0.25,0.26,-101.22,114.31,6.91,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984228.0,-0.92,-0.24,0.21,-90.53,97.53,13.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984288.0,-0.94,-0.09,0.26,-121.84,107.03,14.41,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984325.0,-0.87,-0.22,-0.02,-112.22,86.66,5.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984348.0,-0.86,-0.34,-0.03,62.22,88.72,10.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984408.0,-0.95,-0.37,0.26,69.5,82.16,-9.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984438.0,-1.02,-0.08,0.26,-12.09,70.72,-38.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984467.0,-0.85,-0.01,0.04,-62.16,87.16,-39.81,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984529.0,-0.93,-0.2,0.17,-18.69,50.22,-3.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984558.0,-1.07,-0.28,0.05,-46.03,32.94,-6.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984589.0,-1.01,-0.33,0.0,-20.16,10.56,-3.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984648.0,-0.93,-0.28,-0.21,-33.59,6.81,-1.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984681.0,-0.91,-0.22,-0.06,0.84,29.47,-0.44,-26.38,-5.5,-85.25,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984739.0,-0.99,-0.23,-0.13,-31.53,13.22,8.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984771.0,-0.94,-0.32,-0.14,-33.09,27.16,4.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984798.0,-0.98,-0.26,-0.06,-20.59,10.84,8.84,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984828.0,-0.95,-0.29,-0.13,-32.75,11.16,13.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984889.0,-1.17,-0.38,-0.38,-20.09,17.19,13.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984918.0,-1.2,-0.14,-0.08,-4.78,10.38,4.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815984948.0,-1.34,-0.28,-0.3,-23.81,-0.94,3.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985009.0,-1.33,-0.23,-0.13,-1.91,-10.16,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985043.0,-1.24,-0.16,-0.15,12.13,-16.31,17.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985069.0,-1.09,-0.17,-0.04,42.69,-44.69,15.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985129.0,-1.04,-0.13,0.08,29.63,-85.22,17.81,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985163.0,-1.05,-0.29,0.22,26.16,-116.53,4.22,-26.56,-4.63,-84.38,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985188.0,-1.03,-0.25,0.09,-0.03,-156.5,5.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985252.0,-0.9,-0.13,-0.4,-2.22,-124.22,25.81,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985283.0,-0.84,-0.13,0.14,110.16,-116.66,22.88,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985308.0,-0.96,-0.1,0.11,28.31,-73.81,-26.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985368.0,-1.0,-0.06,0.33,15.53,-62.28,-46.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985398.0,-0.68,-0.18,0.16,87.69,-55.56,-50.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985429.0,-0.7,-0.14,0.11,63.34,-59.81,-34.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985519.0,-0.64,-0.08,0.22,126.88,-67.88,6.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985549.0,-0.7,0.1,0.22,105.69,-47.69,5.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985578.0,-0.73,0.16,0.29,37.56,-22.59,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985607.0,-0.73,0.07,0.34,22.13,7.25,2.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985639.0,-0.7,0.01,0.32,18.91,38.81,7.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985668.0,-0.71,-0.13,0.57,32.63,67.31,-5.69,-14.38,11.75,-61.25,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985728.0,-1.13,-0.26,0.79,55.34,42.16,-27.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985759.0,-1.36,-0.13,1.05,2.91,-18.69,-37.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985789.0,-0.78,-0.07,0.59,38.31,-48.66,-23.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985850.0,-0.53,0.32,0.08,1.63,20.06,-17.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985878.0,-2.0,0.3,0.64,54.31,75.84,2.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985909.0,-0.63,0.01,0.58,13.22,11.88,3.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985968.0,-0.83,0.23,0.1,-68.44,74.75,2.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815985999.0,-1.05,-0.35,0.22,-39.09,88.0,-13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986033.0,-0.77,-0.19,-0.13,-117.09,82.63,-24.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986088.0,-0.87,0.08,-0.02,-97.19,73.34,-5.88,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986118.0,-1.12,0.11,0.06,-49.72,58.88,5.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986148.0,-1.21,-0.21,0.01,-62.41,38.13,1.84,-25.19,8.13,-70.56,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986208.0,-0.94,-0.26,-0.07,-70.75,4.38,-8.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986268.0,-0.9,-0.18,-0.08,-54.16,21.22,-13.91,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986297.0,-1.0,-0.18,0.1,6.81,21.72,-9.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986328.0,-0.96,-0.09,-0.11,-9.59,30.13,-13.91,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986363.0,-0.97,-0.17,0.03,-13.03,36.38,-10.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986388.0,-0.96,-0.12,-0.05,33.59,42.78,-2.03,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986448.0,-1.02,-0.37,-0.04,-17.72,41.25,-8.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986478.0,-1.08,-0.19,0.07,-29.88,26.47,-20.28,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986513.0,-0.96,-0.21,0.14,-2.09,19.53,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986567.0,-0.97,-0.28,-0.25,-80.53,16.22,-14.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986598.0,-0.99,-0.23,-0.17,-12.66,34.03,-7.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986629.0,-0.94,-0.14,-0.06,-19.0,32.47,-3.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986689.0,-1.02,-0.24,-0.04,-34.75,19.41,1.53,-31.94,2.56,-80.44,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986717.0,-0.96,-0.29,-0.19,-16.88,19.59,0.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986748.0,-0.99,-0.32,-0.02,-17.34,17.25,2.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986808.0,-1.01,-0.22,-0.22,-28.22,21.72,10.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986838.0,-1.06,-0.5,-0.14,-14.38,10.25,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986868.0,-1.13,0.02,-0.58,-25.66,4.63,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986929.0,-1.12,0.03,-0.21,22.0,1.41,-4.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815986958.0,-0.88,-0.04,-0.3,-3.56,18.72,18.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
