timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562283582,-0.62402344,0.06347656,-0.030273438,5.40625,-13.75,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283612,-0.6582031,0.05078125,-0.15625,-9.21875,-2.6875,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283643,-0.74121094,-0.08886719,-0.13085938,-27.46875,6.40625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283703,-1.2246093999999998,-0.12109375,-0.21679688,-31.8125,15.78125,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283733,-1.5273438,0.32617188,-0.34570312,44.78125,-11.71875,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283764,-1.8496093999999996,0.24804688,-0.09667969,25.625,6.21875,-42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283822,-1.2773438,0.25,-0.030273438,15.125,-19.78125,-24.96875,-64.8125,10.375,-151.875,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283852,-0.94433594,0.1796875,-0.08105469,-30.53125,-1.84375,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283883,-1.2880858999999998,0.16992188,-0.08496094,-38.96875,6.75,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283941,-1.0439453,0.046875,-0.10644531,-38.21875,-10.875,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562283974,-1.0458984,-0.052734375,-0.053710938,-14.34375,-21.5,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284003,-0.9892578000000002,-0.0126953125,-0.0068359375,16.28125,-27.34375,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284061,-0.9511719000000001,0.057617188,0.001953125,25.75,-18.09375,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284091,-1.0136719,0.10253906,-0.032226562,35.15625,-15.21875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284122,-0.9453125,0.16308594,0.0078125,40.34375,-17.15625,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284213,-0.98046875,0.20117188,0.047851562,9.625,-18.03125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284215,-0.9951171999999998,0.08105469,0.01171875,-9.0,-15.9375,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284244,-0.9892578000000002,0.009765625,0.013671875,-2.6875,-12.09375,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284302,-0.96972656,0.01953125,0.04296875,1.8125,-12.28125,-1.84375,-73.375,9.8125,-144.0625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284333,-0.9951171999999998,-0.005859375,0.06542969,-1.78125,-8.1875,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284362,-0.95703125,-0.05078125,0.049804688,0.59375,-4.34375,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284424,-0.87402344,0.022460938,0.044921875,5.90625,6.8125,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284452,-0.8671875,0.044921875,0.051757812,3.21875,21.03125,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284483,-0.97558594,0.0009765625,0.07910156,0.65625,20.84375,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284542,-0.92089844,-0.08105469,-0.0146484375,3.34375,16.9375,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284572,-0.9199219000000001,-0.047851562,0.049804688,9.375,27.875,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284602,-0.92089844,-0.017578125,0.048828125,6.21875,26.71875,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284662,-0.7216796999999999,-0.060546875,-0.01953125,5.21875,22.8125,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284691,-0.72265625,-0.11035156,-0.001953125,11.40625,29.84375,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284724,-0.7216796999999999,-0.036132812,-0.0009765625,17.75,28.125,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284781,-0.59277344,-0.171875,0.05859375,9.6875,27.375,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284812,-1.5400391000000002,0.56152344,-0.14648438,59.25,5.34375,5.53125,-67.375,2.75,-153.8125,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284843,-1.0585938,0.3173828,-0.31347656,-17.21875,-41.8125,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284905,-1.390625,0.36914062,0.08984375,15.96875,13.71875,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284932,-0.5917969,0.3671875,-0.06542969,-12.46875,-20.40625,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562284961,-0.9404296999999998,0.021484375,-0.041015625,-7.28125,1.5,-36.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285022,-1.2597656000000002,0.13085938,-0.13671875,1.21875,18.28125,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285051,-0.9033203000000002,0.28515625,-0.13867188,-29.25,14.21875,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285082,-0.9248046999999998,0.034179688,-0.10644531,-52.4375,18.46875,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285143,-1.0068359,-0.09375,-0.0234375,-33.46875,18.0,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285172,-1.0429688,-0.14453125,-0.07421875,-9.65625,8.53125,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285200,-1.0263672,-0.024414062,-0.1328125,17.625,9.375,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285264,-0.9814453000000002,0.14941406,-0.09375,13.15625,3.34375,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285292,-0.9707030999999999,0.08203125,-0.109375,-7.9375,10.78125,0.53125,-71.25,11.75,-151.375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285322,-1.0048828,-0.041015625,-0.09667969,-8.6875,20.0625,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285381,-1.1298828,0.0234375,-0.13378906,1.15625,13.03125,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285413,-0.95996094,0.068359375,-0.13574219,-2.9375,5.84375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285443,-0.92285156,0.024414062,-0.09765625,-5.5,7.5625,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285503,-0.9921875,0.013671875,-0.06640625,-5.75,8.15625,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285532,-0.9658203000000002,0.017578125,-0.109375,-9.28125,12.1875,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285561,-1.0205078,-0.017578125,-0.103515625,-12.71875,7.625,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285625,-1.0830078,-0.0068359375,-0.107421875,-12.78125,10.125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285654,-1.0019531,-0.01171875,-0.13085938,-17.03125,15.25,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285682,-0.91308594,-0.051757812,-0.09667969,-4.46875,1.9375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285743,-0.734375,0.032226562,-0.09667969,-0.5625,-6.65625,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285771,-0.83496094,0.016601562,-0.1484375,-6.0625,0.03125,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285802,-0.6669921999999999,-0.083984375,-0.119140625,-12.59375,-7.15625,1.3125,-67.1875,13.6875,-152.625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285865,-0.70214844,-0.12109375,-0.045898438,-9.15625,3.84375,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285890,-0.73046875,0.087890625,-0.20019531,-22.28125,2.59375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285922,-1.3046875,0.020507812,-0.30371094,-28.21875,19.9375,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562285984,-1.4462891000000002,0.2890625,-0.30273438,52.34375,-26.3125,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286014,-1.7041016,0.234375,0.02734375,10.375,6.09375,-39.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286044,-1.5605468999999998,0.2890625,-0.14941406,-4.84375,-19.53125,-40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286104,-0.9423828000000002,-0.030273438,-0.109375,-19.78125,-35.46875,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286134,-0.83691406,-0.0048828125,0.0126953125,1.8125,-16.0,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286163,-0.9941405999999999,0.12109375,-0.0078125,1.4375,-20.9375,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286224,-1.0283203,0.041015625,-0.10058594,2.0625,-24.4375,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286255,-0.9873046999999998,0.0390625,-0.13769531,23.0625,-22.15625,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286283,-0.9326171999999998,0.017578125,-0.013671875,22.09375,-30.59375,-11.1875,-72.75,6.3125,-145.5625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286342,-0.9863280999999999,0.03125,0.059570312,5.28125,-23.40625,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286373,-1.0126953,0.021484375,0.026367188,4.625,-17.28125,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286403,-0.99316406,0.087890625,0.053710938,6.5,-19.84375,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286494,-0.8232421999999998,0.053710938,0.10253906,2.25,-13.375,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286496,-1.0117188,-0.051757812,0.10449219,-7.46875,-3.0,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286523,-1.0068359,-0.044921875,0.13378906,-0.5,-0.625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286582,-0.8808594000000001,-0.013671875,0.09082031,3.90625,1.8125,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286613,-0.91015625,-0.0146484375,0.08203125,5.125,9.5,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286644,-0.9560546999999998,-0.0048828125,0.13183594,-7.21875,20.5,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286702,-0.9580078000000002,-0.076171875,0.06738281,-10.875,22.1875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286734,-0.87890625,-0.09765625,0.099609375,6.09375,30.75,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286765,-0.92578125,-0.053710938,0.08300781,2.96875,36.84375,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286824,-0.7636719,-0.0546875,0.025390625,2.375,34.34375,14.375,-69.0,5.875,-145.125,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286853,-0.7001953000000001,-0.07128906,0.051757812,13.15625,32.6875,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286885,-0.8173828000000001,0.0107421875,0.0859375,14.875,35.875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286941,-0.73046875,0.033203125,0.08300781,1.8125,36.90625,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562286974,-1.1376953,0.2705078,-0.032226562,9.8125,24.03125,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562287003,-1.5410156000000002,0.5292969,-0.23730469,-19.125,-23.28125,29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562287064,-0.6826171999999999,-0.24121094,0.14453125,-50.125,37.71875,-32.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562287091,-0.6582031,0.5595703000000001,-0.3857422,20.1875,-91.4375,32.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562287124,-0.78125,-0.123046875,-0.041015625,-17.53125,-13.25,-44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
