timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944706579,-0.0087890625,1.0039062,0.09082031,0.25,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706608,-0.015625,0.9814453,0.10546875,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706638,-0.0048828125,0.9892578,0.111328125,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706699,-0.015625,0.9921875,0.09765625,-0.78125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706767,-0.01171875,0.99316406,0.11230469,-0.71875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706770,-0.0146484375,0.98535156,0.10839844,-0.1875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706817,-0.0078125,0.9980469,0.107421875,0.625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706848,-0.0126953125,0.9824219,0.10449219,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706879,-0.01171875,1.0009766,0.1015625,-0.125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706938,-0.0078125,0.9902344,0.111328125,0.75,0.28125,-0.09375,-10.1875,71.875,-52.5625,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706968,-0.0068359375,0.99121094,0.10449219,-0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944706997,-0.0146484375,1.0,0.12207031,0.5625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707061,-0.0146484375,0.9824219,0.10449219,-0.65625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707117,-0.017578125,0.9892578,0.10449219,0.0,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707120,-0.0126953125,0.9902344,0.115234375,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707178,-0.005859375,0.99609375,0.10449219,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707211,-0.015625,0.98535156,0.107421875,1.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707238,-0.025390625,0.9814453,0.115234375,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707301,-0.0048828125,0.9980469,0.10253906,-0.125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707329,-0.018554688,0.98828125,0.123046875,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707359,-0.015625,0.99609375,0.10449219,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707417,-0.01171875,1.0029297,0.10058594,-0.59375,-0.0625,-0.09375,-10.0625,69.625,-53.1875,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707449,-0.013671875,0.9902344,0.1015625,-1.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707479,-0.018554688,0.9892578,0.12109375,0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707538,-0.01171875,0.9970703,0.09472656,-0.34375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707569,-0.018554688,0.9970703,0.1171875,0.0625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707629,-0.0234375,0.9863281,0.09667969,-0.0625,-0.75,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707658,-0.0146484375,0.98339844,0.109375,0.5625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707689,-0.016601562,0.9941406,0.10253906,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707719,-0.0107421875,0.99121094,0.11035156,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707778,-0.013671875,0.9951172,0.10839844,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707808,-0.0126953125,0.98828125,0.11230469,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707838,-0.0126953125,0.9980469,0.12597656,0.875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707897,-0.009765625,0.9824219,0.10644531,-0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707928,-0.0126953125,0.9785156,0.109375,0.0,0.40625,-0.09375,-10.1875,69.8125,-53.3125,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944707958,-0.020507812,0.99609375,0.13867188,-0.96875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708017,-0.001953125,0.9921875,0.115234375,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708048,-0.018554688,0.97265625,0.099609375,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708077,-0.0234375,1.0029297,0.107421875,0.4375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708138,-0.015625,0.9951172,0.095703125,-1.625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708167,-0.015625,0.9892578,0.12011719,-0.78125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708199,-0.018554688,0.98535156,0.12207031,0.5625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708260,-0.0146484375,0.9980469,0.1171875,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708288,-0.005859375,0.9921875,0.1171875,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708319,-0.0107421875,0.9892578,0.1015625,-0.96875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708379,-0.0234375,0.99121094,0.12597656,-0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708408,-0.020507812,0.9873047,0.10644531,-0.34375,0.15625,-0.21875,-9.75,70.25,-51.9375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708438,-0.013671875,0.9980469,0.107421875,0.75,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708498,-0.018554688,0.9951172,0.103515625,-0.46875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708528,-0.01953125,0.9921875,0.11328125,0.25,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708558,-0.021484375,0.9863281,0.099609375,-0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708656,-0.028320312,0.9970703,0.12792969,0.5625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708659,-0.015625,0.9921875,0.09667969,-0.46875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708682,-0.017578125,0.98828125,0.11816406,-0.1875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708738,-0.0126953125,0.99316406,0.10253906,-0.53125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708769,-0.01953125,0.9921875,0.10644531,-0.21875,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708798,-0.0146484375,0.9921875,0.11035156,0.5,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708857,-0.015625,1.0029297,0.10546875,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708889,-0.021484375,0.9824219,0.11230469,-0.90625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708918,-0.020507812,0.984375,0.11230469,-0.21875,-0.375,0.03125,-10.9375,70.8125,-53.625,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944708979,-0.016601562,0.98535156,0.0859375,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709008,-0.01953125,0.9951172,0.1015625,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709038,-0.0078125,0.9980469,0.12011719,-0.78125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709099,-0.0029296875,0.9892578,0.107421875,-0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709127,-0.017578125,0.9873047,0.1015625,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709157,-0.02734375,0.9970703,0.12597656,0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709218,-0.00390625,1.0048828,0.09765625,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709249,-0.009765625,1.0009766,0.10546875,-0.59375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709278,-0.0107421875,0.9970703,0.10839844,-0.34375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709339,-0.0107421875,0.99121094,0.10546875,0.5,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709399,-0.0078125,0.9824219,0.11621094,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709401,-0.0146484375,0.9951172,0.12207031,0.3125,0.0,-0.03125,-9.4375,70.8125,-53.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709457,-0.013671875,0.99609375,0.115234375,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944709489,-0.028320312,0.9873047,0.12011719,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
