timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371147143,-0.12597656,1.0019531,-0.048828125,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147145,-0.12109375,0.9941406,-0.0625,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147189,-0.11328125,0.99316406,-0.06347656,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147263,-0.1171875,0.98535156,-0.072265625,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147265,-0.11328125,0.9970703,-0.06738281,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147308,-0.11621094,0.9970703,-0.055664062,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147428,-0.115234375,0.9970703,-0.07421875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147430,-0.119140625,0.9921875,-0.06738281,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147433,-0.1171875,0.99316406,-0.072265625,-0.25,0.125,0.0625,24.75,91.6875,-8.75,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147459,-0.11425781,0.98339844,-0.068359375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147503,-0.1171875,0.99121094,-0.06542969,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147549,-0.12207031,1.0058594,-0.06738281,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147578,-0.11816406,0.98339844,-0.06640625,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147624,-0.119140625,0.99316406,-0.07324219,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147669,-0.11230469,0.9970703,-0.0703125,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147699,-0.119140625,0.9892578,-0.046875,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147743,-0.11328125,0.9873047,-0.061523438,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147803,-0.103515625,0.9970703,-0.078125,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147818,-0.12207031,0.9921875,-0.06738281,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147864,-0.11425781,0.9951172,-0.072265625,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147923,-0.109375,0.9951172,-0.072265625,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147953,-0.109375,0.9921875,-0.053710938,0.0625,0.0625,-0.25,24.875,92.5625,-9.5,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371147984,-0.11425781,0.9951172,-0.07421875,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148044,-0.115234375,1.0,-0.068359375,0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148059,-0.10839844,0.98046875,-0.06347656,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148118,-0.11621094,0.9941406,-0.076171875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148178,-0.12109375,0.9980469,-0.0703125,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148180,-0.1171875,0.9980469,-0.07324219,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148238,-0.12207031,0.9970703,-0.059570312,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148268,-0.12011719,0.98339844,-0.0703125,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148299,-0.11816406,0.9970703,-0.072265625,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148343,-0.125,0.9980469,-0.06640625,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148388,-0.11035156,0.9951172,-0.0625,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148433,-0.11230469,0.99121094,-0.068359375,0.0,0.0,-0.3125,25.0625,91.6875,-10.6875,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148463,-0.123046875,0.9970703,-0.07519531,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148508,-0.11328125,0.99609375,-0.07128906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148538,-0.11816406,0.9921875,-0.076171875,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148583,-0.12402344,1.0,-0.06933594,0.0625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148643,-0.12109375,1.0,-0.05859375,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148658,-0.11621094,0.99902344,-0.064453125,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148703,-0.109375,1.0,-0.064453125,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148748,-0.1171875,1.0,-0.0703125,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148778,-0.119140625,0.99316406,-0.072265625,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148824,-0.12402344,1.0,-0.061523438,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148868,-0.11425781,0.9921875,-0.06933594,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148928,-0.12011719,0.9921875,-0.068359375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148958,-0.111328125,0.9970703,-0.064453125,-0.0625,0.0,0.0,24.75,92.4375,-9.375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371148988,-0.115234375,0.9970703,-0.055664062,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149018,-0.11425781,0.9951172,-0.06738281,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149064,-0.111328125,0.9941406,-0.06640625,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149108,-0.11816406,0.9892578,-0.06542969,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149138,-0.11230469,0.99609375,-0.076171875,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149440,-0.115234375,0.9970703,-0.06933594,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149443,-0.12695312,0.99121094,-0.07324219,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149445,-0.11328125,1.0009766,-0.060546875,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149447,-0.119140625,0.99316406,-0.053710938,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149449,-0.12402344,0.98828125,-0.061523438,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149451,-0.123046875,0.98828125,-0.07519531,0.1875,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149469,-0.11425781,0.9951172,-0.06933594,-0.0625,0.0,-0.25,23.25,91.6875,-8.75,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149471,-0.11425781,1.0,-0.06640625,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149498,-0.11621094,1.0,-0.06640625,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149559,-0.12207031,0.99902344,-0.07714844,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149588,-0.11816406,1.0,-0.07519531,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149619,-0.11035156,0.9873047,-0.068359375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149679,-0.11425781,0.99902344,-0.064453125,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149708,-0.109375,0.9921875,-0.06738281,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149739,-0.11816406,0.9814453,-0.07128906,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149798,-0.11621094,0.98828125,-0.051757812,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371149828,-0.11425781,0.9970703,-0.06640625,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
