timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543344533,-0.99316406,0.203125,-0.06738281,0.59375,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344554,-0.9951172,0.18945312,-0.083984375,-0.3125,0.21875,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344636,-1.0039062,0.18554688,-0.05859375,-0.5,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344642,-0.9863281,0.1953125,-0.076171875,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344668,-0.98828125,0.19433594,-0.06738281,-0.25,0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344720,-0.99902344,0.19921875,-0.06738281,0.34375,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344759,-0.99609375,0.20996094,-0.0625,1.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344802,-0.9980469,0.20800781,-0.068359375,0.28125,-0.0625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344836,-0.9970703,0.18554688,-0.06933594,-0.3125,0.15625,0.625,-73.5,-7.625,-114.9375,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344870,-0.98828125,0.19335938,-0.07714844,0.90625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344924,-0.9951172,0.19824219,-0.049804688,-0.3125,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344960,-0.9951172,0.18652344,-0.064453125,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543344984,-0.9941406,0.19921875,-0.06542969,1.09375,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345054,-0.9873047,0.1953125,-0.061523438,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345078,-0.99121094,0.20410156,-0.072265625,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345140,-0.9863281,0.18945312,-0.06640625,0.0625,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345167,-0.9951172,0.18847656,-0.060546875,-0.3125,1.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345191,-1.0,0.1953125,-0.06738281,0.71875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345231,-0.9951172,0.1953125,-0.068359375,0.21875,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345278,-0.99316406,0.19921875,-0.056640625,0.125,0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345320,-0.9902344,0.19238281,-0.05859375,2.125,0.15625,0.5,-73.5,-6.25,-116.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345342,-0.9902344,0.19140625,-0.06640625,-0.6875,0.59375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345410,-1.0029297,0.19042969,-0.057617188,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345432,-0.99121094,0.18945312,-0.072265625,-0.375,-0.5,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345480,-0.9941406,0.20214844,-0.068359375,0.53125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345522,-1.0009766,0.19335938,-0.060546875,1.21875,0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345551,-1.0009766,0.20019531,-0.055664062,0.40625,0.96875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345592,-0.9951172,0.1875,-0.06640625,0.28125,0.71875,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345640,-0.9873047,0.18945312,-0.05859375,0.65625,0.96875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345682,-0.99609375,0.19140625,-0.076171875,0.90625,0.71875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345704,-0.9892578,0.1953125,-0.0703125,0.59375,-0.5625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345753,-0.99316406,0.1953125,-0.06347656,-0.125,1.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345793,-0.9941406,0.19042969,-0.057617188,0.53125,0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345838,-0.99609375,0.18847656,-0.06933594,-0.25,1.21875,0.5,-75.125,-5.6875,-114.1875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345885,-0.99121094,0.20800781,-0.06738281,0.65625,0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345914,-0.9873047,0.19433594,-0.055664062,-0.25,1.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543345951,-0.9980469,0.19824219,-0.06347656,1.40625,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543346021,-0.99902344,0.19042969,-0.068359375,0.46875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543346043,-0.98828125,0.1875,-0.07519531,1.15625,0.71875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543346062,-0.9941406,0.19238281,-0.057617188,1.21875,0.40625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543346113,-0.9921875,0.19824219,-0.078125,1.28125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543346157,-0.9970703,0.20214844,-0.060546875,-0.375,1.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543346204,-0.98828125,0.19824219,-0.06347656,0.34375,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543346276,-0.9921875,0.19042969,-0.08203125,-0.3125,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543346278,-0.99902344,0.203125,-0.06640625,-0.5625,0.96875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543346312,-0.99316406,0.19238281,-0.053710938,0.125,-0.125,0.125,-74.125,-5.6875,-116.125,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
