timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992557080,-0.967041,-0.04815674,-0.28155518,-0.859375,-1.703125,-0.59375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557125,-0.96899414,-0.043273926,-0.28155518,-1.078125,-2.234375,-0.453125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557169,-0.9692383,-0.04083252,-0.28546143,-1.0,-2.296875,-0.53125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557196,-0.95751953,-0.045715332,-0.29718018,-1.140625,-2.1875,-0.5625,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557245,-0.9543457,-0.047424316,-0.2962036,-1.421875,-2.359375,-0.421875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557289,-0.95947266,-0.0491333,-0.2966919,-1.375,-2.421875,-0.578125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557318,-0.95532227,-0.041809082,-0.2966919,-1.15625,-1.71875,-0.609375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557363,-0.95874023,-0.043518066,-0.2991333,-1.359375,-2.21875,-0.609375,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557406,-0.9506836,-0.042053223,-0.31329346,-1.703125,-2.640625,-0.796875,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557437,-0.94873047,-0.035217285,-0.3008423,0.984375,-1.8125,-0.78125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
1664992557495,-0.9560547,-0.051086426,-0.30010986,-0.421875,-0.09375,-0.28125,Respeck,Lying down left,7,s1904845,,Respeck_s1904845_Lying down left_05-10-2022_18-56-06
