timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853600953,-1.3330078,-0.09277344,0.26171875,-38.53125,74.75,-26.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853600985,-0.9746094,-0.060546875,0.056640625,-28.15625,73.84375,-39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601035,-0.9746094,-0.0234375,0.1015625,163.71875,23.96875,-3.40625,32.6875,-7.4375,-67.875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601066,-0.9716797,-0.0078125,0.07910156,56.6875,36.65625,-7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601099,-1.0048828,0.18847656,0.0859375,63.28125,52.71875,-17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601148,-0.921875,0.39160156,0.08886719,30.3125,91.84375,-14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601181,-1.0488281,0.12109375,0.1171875,-4.84375,42.71875,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601230,-1.0244141,-0.09765625,0.038085938,-10.15625,40.40625,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601262,-1.0556641,0.0546875,0.15917969,26.21875,33.6875,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601312,-1.1152344,0.25878906,0.10546875,2.96875,13.78125,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601347,-1.4013672,0.14160156,0.032226562,-13.5,-27.53125,19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601392,-1.1816406,0.203125,0.0146484375,1.625,-48.71875,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601429,-0.9482422,0.29785156,0.31933594,87.5625,-84.59375,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601474,-1.234375,0.56933594,0.61816406,83.71875,-145.15625,84.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601509,-1.2539062,0.43554688,0.11816406,-240.25,-80.15625,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601555,-1.1074219,0.2685547,-0.28027344,-149.6875,-90.34375,9.59375,34.9375,-7.625,-69.375,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601588,-1.1103516,0.21972656,0.11816406,-2.40625,-125.8125,8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601619,-0.9511719,0.20605469,0.15625,10.59375,-129.90625,-16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601669,-0.83203125,0.115234375,0.33398438,50.03125,-131.53125,-50.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601701,-0.4736328,0.2109375,0.33398438,62.15625,-141.25,-14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601750,-0.5341797,0.30859375,0.32617188,28.0,-108.15625,-18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601782,-0.6484375,0.20019531,0.5341797,37.03125,-95.15625,-19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601833,-0.4873047,0.328125,0.50878906,42.21875,-108.28125,-9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601865,-0.45507812,0.19042969,0.6220703,25.4375,-79.28125,-13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601914,-0.40039062,0.21582031,0.5917969,23.0625,-60.0625,-9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601944,-0.34375,0.2998047,0.5888672,27.625,-39.9375,-10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853601994,-0.30859375,0.27441406,0.74609375,23.09375,-16.0625,-7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602027,-0.3330078,0.22753906,0.7626953,9.125,1.9375,-3.53125,43.375,-9.125,-35.75,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602075,-0.41992188,0.18261719,0.7314453,10.15625,23.375,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602111,-0.35742188,0.19140625,0.8105469,6.375,40.875,-12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602140,-1.1015625,0.51953125,1.4667969,-46.40625,4.375,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602188,-0.5175781,0.3564453,0.609375,44.34375,42.03125,-17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602222,-0.38378906,0.37402344,1.0341797,11.75,58.75,-17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602269,-0.7734375,0.22167969,0.5283203,-9.25,112.34375,-15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602319,-0.96972656,0.43164062,0.38085938,-24.1875,147.6875,2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602350,-0.7060547,0.22753906,0.27734375,-22.4375,120.59375,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602384,-0.671875,0.5097656,0.42578125,-54.09375,124.0,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602433,-0.7421875,0.328125,0.37597656,-42.6875,130.125,19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602466,-0.74316406,0.23535156,0.3310547,-93.03125,132.1875,4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602514,-0.7216797,0.15039062,0.020507812,-121.84375,144.9375,18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602548,-1.3876953,0.03515625,0.024414062,-59.09375,88.0,25.875,33.75,-11.0625,-67.875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602598,-1.0244141,-0.19238281,0.11621094,-86.15625,111.625,-26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602629,-1.0332031,0.052734375,0.12890625,96.84375,37.78125,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602660,-0.88183594,0.07128906,0.111328125,112.59375,13.59375,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602710,-0.8720703,0.17480469,0.10253906,-2.59375,49.375,-15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602742,-0.9003906,0.15722656,0.0009765625,23.90625,56.125,-0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602789,-0.98339844,0.16894531,0.09667969,23.0625,61.28125,13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602822,-1.0273438,0.099609375,0.1640625,-41.59375,80.1875,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602876,-0.9355469,-0.024414062,0.09667969,-137.0,68.90625,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602902,-0.9794922,0.03515625,0.01953125,-31.40625,15.5,12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602952,-1.5244141,0.10058594,0.048828125,22.75,-38.84375,20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853602986,-1.4287109,0.12988281,0.12695312,54.71875,-83.9375,-1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603034,-0.99902344,0.5859375,0.072265625,36.90625,-154.375,-5.0625,40.1875,-6.4375,-80.875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603083,-0.7998047,0.5908203,-0.0703125,25.96875,-140.28125,14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603116,-0.93652344,0.53222656,-0.10449219,-85.71875,-77.40625,24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603147,-0.91796875,0.47558594,0.0625,-105.8125,-66.40625,22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603181,-0.92578125,0.32714844,0.078125,-95.84375,-55.0,18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603229,-0.7753906,0.036132812,0.043945312,-27.90625,-34.8125,8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603262,-0.8457031,0.16015625,0.068359375,-3.3125,-49.9375,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603309,-0.7675781,0.40527344,0.2607422,7.84375,-32.125,-13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603347,-0.6152344,0.46972656,0.24609375,-0.09375,-3.78125,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603389,-0.57714844,0.35546875,0.29101562,3.28125,15.96875,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603422,-0.7158203,0.21875,0.265625,11.15625,35.15625,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603472,-0.7373047,0.21679688,0.35839844,25.71875,31.0625,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603505,-0.97558594,0.015625,0.5800781,17.875,34.03125,13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603553,-1.1806641,0.14355469,0.87890625,50.5,18.375,-13.78125,37.9375,-5.5,-64.125,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603585,-0.890625,0.44628906,0.59472656,-51.59375,20.0,-41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603635,-0.9091797,0.5517578,-0.009765625,-13.875,26.71875,-26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603667,-1.0097656,0.60253906,0.24511719,0.40625,1.15625,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603701,-1.0693359,0.14941406,0.0859375,-49.78125,54.84375,-32.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603750,-0.7050781,0.21289062,-0.44140625,-137.96875,40.03125,-19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603780,-1.3525391,-0.20605469,-0.09863281,-30.28125,75.5,-24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603847,-1.0019531,0.08105469,0.038085938,15.96875,25.875,-32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603864,-0.88183594,0.3046875,-0.0234375,46.1875,33.75,-16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603911,-0.9013672,0.2939453,0.040039062,-33.96875,50.90625,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603943,-0.9345703,0.15917969,0.047851562,-86.09375,49.65625,-6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853603993,-0.9873047,-0.091796875,-0.017578125,-80.71875,27.03125,0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604025,-0.91503906,0.0859375,0.15332031,-145.53125,66.8125,-15.875,35.25,-7.4375,-69.5,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604075,-0.984375,0.051757812,0.1640625,-157.75,48.6875,-7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604105,-1.0205078,-0.072265625,0.025390625,-144.5,54.0625,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604154,-0.9667969,-0.033203125,-0.06640625,-109.53125,47.65625,3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604187,-0.99609375,-0.064453125,-0.046875,-50.8125,37.71875,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604236,-1.0625,0.13964844,0.024414062,-22.71875,25.0,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604270,-1.1201172,0.19238281,-0.017578125,-43.34375,17.3125,23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604304,-1.203125,0.08105469,-0.053710938,-57.53125,18.3125,28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604350,-1.3388672,0.020507812,-0.23339844,-88.875,0.96875,18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604381,-1.3076172,0.0859375,0.11621094,13.28125,-10.75,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604433,-1.3115234,0.2607422,0.06933594,-14.3125,-29.375,6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604465,-0.82910156,0.29882812,0.11425781,-24.125,-67.21875,-3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604513,-1.1269531,0.3232422,0.25097656,64.6875,-116.65625,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604545,-1.0644531,0.24804688,-0.026367188,-25.96875,-147.0,15.875,36.625,2.875,-60.5,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604593,-1.1757812,0.7001953,0.12890625,-90.65625,-119.6875,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604625,-0.9667969,0.6542969,0.24023438,-148.15625,-114.5625,37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604674,-1.0478516,0.28808594,0.028320312,-77.21875,-83.1875,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604707,-1.1738281,-0.203125,0.13574219,-51.15625,-118.46875,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604756,-0.546875,0.21386719,0.265625,21.46875,-162.90625,-0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604790,-0.4580078,0.3544922,0.36621094,19.875,-145.8125,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604823,-0.5107422,0.099609375,0.3466797,12.78125,-124.15625,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604870,-0.33984375,0.07421875,0.484375,9.5625,-96.625,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604906,-0.26171875,0.2998047,0.50683594,25.5,-60.4375,28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604952,-0.37597656,0.23632812,0.5185547,-35.65625,10.59375,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853604986,-0.32617188,0.018554688,0.71777344,-9.53125,30.375,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605033,-0.4580078,-0.0859375,0.7910156,8.34375,61.28125,7.875,59.875,-1.625,-25.125,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605064,-0.23535156,0.24707031,0.6123047,-24.0625,112.125,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605113,-1.0615234,0.68847656,1.6064453,-53.6875,81.90625,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605145,-1.3925781,0.11035156,-0.17285156,-91.03125,120.53125,-29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605194,-0.15234375,0.3359375,0.80078125,19.4375,81.03125,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605228,-0.8925781,0.28710938,0.47070312,-79.4375,144.6875,24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605275,-1.015625,0.29296875,0.3203125,-54.71875,111.1875,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605311,-0.6660156,0.18945312,0.15234375,-49.53125,90.5,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605356,-0.9082031,0.12207031,0.14355469,-30.0,80.375,48.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605389,-1.2412109,0.095703125,0.21289062,-31.40625,56.6875,38.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605422,-1.1230469,0.021484375,0.11230469,-70.6875,91.59375,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605473,-1.0605469,-0.1015625,0.11230469,-71.375,64.375,-38.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605505,-0.8613281,-0.0107421875,0.14941406,82.9375,17.3125,-0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605552,-0.8720703,0.064453125,0.20117188,132.71875,2.0,12.28125,36.625,-2.5,-44.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605585,-0.85839844,-0.0078125,0.22265625,-3.5625,42.15625,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605635,-0.8808594,0.21777344,0.18945312,-56.25,66.28125,-27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605666,-0.9169922,0.31347656,0.12695312,2.53125,87.75,-4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605714,-0.9658203,0.06347656,0.0068359375,-32.5625,50.53125,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605747,-0.9824219,-0.056640625,0.08691406,-16.625,30.5625,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605795,-0.9785156,-0.11621094,0.06640625,-6.0625,27.34375,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605829,-0.99121094,0.0,0.061523438,23.96875,23.96875,14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605861,-1.0878906,0.078125,0.049804688,8.34375,26.125,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605908,-1.0966797,0.10058594,-0.009765625,1.4375,6.21875,11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605942,-1.3984375,0.12695312,-0.022460938,-8.15625,-19.0,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853605990,-1.5195312,0.23632812,-0.016601562,13.15625,-15.5625,18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853606024,-1.203125,0.20019531,0.2529297,47.9375,-37.71875,18.875,33.0,-2.8125,-49.125,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853606072,-1.0009766,0.2841797,0.21875,69.875,-91.875,22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853606120,-1.2080078,0.35351562,0.6582031,32.9375,-146.625,44.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853606156,-1.1005859,0.57128906,0.038085938,-192.15625,-122.9375,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853606188,-1.1035156,0.40527344,0.03515625,-138.875,-107.1875,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
