timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942058367,0.024658203,-1.3711548,0.046325684,-1.65625,18.5625,-0.234375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058427,-0.050048828,-1.2546997,-0.19268799,32.296875,24.9375,-5.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058456,0.122558594,-1.2075806,-0.2678833,29.890625,35.390625,0.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058487,0.19238281,-1.0176392,-0.47418213,24.171875,20.5625,-2.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058532,0.20874023,-0.8809204,-0.5459595,25.828125,36.25,-0.6875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058562,0.029541016,-0.94195557,-0.35992432,-3.109375,37.984375,-7.90625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058607,-0.041259766,-0.9495239,-0.32940674,3.484375,32.671875,-7.609375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058652,-0.08129883,-0.95513916,-0.29156494,-16.0,24.171875,-7.625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058682,-0.19433594,-0.97442627,-0.2588501,-7.125,31.109375,-13.84375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058742,-0.17504883,-0.897522,-0.20343018,-17.453125,37.953125,-18.6875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058757,-0.12963867,-0.7276001,-0.1729126,-21.359375,42.3125,-13.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058802,-0.13793945,-0.5586548,-0.1687622,-19.0,44.28125,-12.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058847,-0.13183594,-0.6709595,-0.15631104,-9.984375,46.9375,-15.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058877,-0.18554688,-0.88067627,-0.109436035,-23.53125,43.5,-14.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058922,-0.36010742,-0.97613525,-0.13653564,-16.53125,37.109375,-9.84375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058952,-0.25854492,-0.83673096,-0.089660645,-1.53125,36.578125,-7.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942058997,-0.0793457,-0.88946533,0.020935059,-2.53125,30.484375,-1.96875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059057,-0.2097168,-0.91656494,0.0446167,-9.21875,21.78125,-3.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059072,-0.32910156,-0.9727173,0.008239746,5.484375,16.15625,4.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059117,-0.24121094,-0.95318604,0.08782959,8.9375,10.328125,16.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059147,-0.25048828,-0.85479736,0.13739014,-0.328125,5.640625,8.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059192,-0.43017578,-0.8386841,0.121032715,-9.1875,4.765625,5.15625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059237,-0.5124512,-0.925354,0.09075928,7.734375,5.375,9.078125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059267,-0.41308594,-1.1257935,0.010681152,15.296875,-0.328125,13.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059312,-0.26342773,-1.1692505,0.034851074,20.421875,-0.15625,14.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059342,-0.35253906,-1.4468384,0.07904053,1.484375,3.9375,13.6875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059387,-0.26391602,-1.475647,-0.16802979,11.8125,-5.09375,10.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059432,0.001953125,-1.4343872,-0.34283447,5.984375,-1.421875,14.078125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059463,0.3491211,-1.2839966,-0.20343018,-3.515625,-7.640625,16.625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059507,0.3137207,-0.91973877,0.002380371,-10.484375,-8.203125,6.15625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059537,-0.16772461,-0.8286743,-0.11773682,6.328125,-9.484375,1.921875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059582,-0.12548828,-1.00177,-0.13189697,0.234375,-1.65625,14.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059627,0.2319336,-0.8340454,-0.026672363,-3.65625,-1.296875,5.203125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059657,0.12841797,-0.64019775,0.05657959,-8.28125,2.8125,3.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059702,-0.020019531,-0.7241821,0.046081543,-9.015625,-0.96875,3.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059732,-0.076416016,-0.819397,-0.057922363,-6.015625,-8.65625,-0.546875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059777,0.06762695,-0.8311157,-0.034729004,-2.859375,-4.421875,5.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059822,0.10913086,-0.88287354,0.014587402,-6.953125,-7.296875,-0.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059852,-0.010253906,-0.86724854,0.08465576,-5.703125,-4.984375,-0.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059897,-0.064697266,-0.9036255,0.04046631,-2.359375,-4.328125,5.9375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059927,0.033935547,-0.8743286,0.08416748,0.28125,-4.765625,7.3125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942059972,-0.028564453,-0.8340454,0.12860107,-4.828125,-1.65625,-1.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060017,-0.12792969,-0.87579346,0.14886475,0.40625,5.984375,-1.765625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060047,-0.14355469,-0.9961548,0.070739746,-1.453125,9.828125,-2.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060092,-0.06762695,-1.0574341,0.13519287,3.4375,16.984375,-3.234375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060122,0.018798828,-1.1260376,-0.09307861,16.171875,8.21875,-2.5,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060167,0.21655273,-1.375061,0.19525146,-2.546875,11.671875,12.234375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060212,-0.20117188,-1.5664673,-0.12579346,4.015625,6.015625,-10.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060242,-0.20825195,-1.3130493,-0.31695557,51.296875,35.109375,1.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060287,0.2253418,-0.9299927,-0.28131104,11.78125,39.4375,9.34375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060316,0.27563477,-0.79278564,-0.29571533,11.71875,31.328125,-2.28125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060362,-0.06323242,-1.0037231,-0.16314697,3.515625,25.03125,-10.78125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060407,-0.2368164,-0.9768677,-0.12896729,-3.65625,27.609375,-4.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060437,-0.07128906,-0.767395,-0.10308838,-9.03125,25.046875,-9.109375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060482,-0.08251953,-0.7149048,-0.04498291,-9.125,25.546875,-14.546875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060513,-0.12109375,-0.7251587,-0.11090088,-9.765625,27.171875,-11.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060557,-0.064453125,-0.6995239,-0.093322754,-5.5,25.0625,-5.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060602,-0.05444336,-0.7190552,-0.07647705,3.484375,20.546875,-1.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060632,-0.107421875,-0.9265747,-0.12261963,2.15625,16.671875,0.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060677,-0.16577148,-0.9651489,-0.07086182,-1.125,10.484375,1.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060707,-0.16357422,-0.91851807,-0.09454346,8.34375,12.359375,6.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060752,-0.15625,-1.0049438,-0.07086182,7.21875,9.671875,9.390625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060797,-0.25878906,-1.0376587,-0.07354736,5.765625,8.375,8.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060827,-0.28076172,-1.1121216,-0.034973145,0.578125,9.234375,1.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060872,-0.091552734,-1.1555786,-0.016906738,-6.03125,6.484375,1.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060917,-0.09277344,-1.2249146,-0.23321533,-7.625,-1.3125,10.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060947,-0.06665039,-1.6970825,-0.24176025,5.65625,-2.328125,9.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942060992,0.25561523,-1.5056763,-0.22076416,-16.78125,-20.125,8.578125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061022,0.19116211,-0.81451416,-0.051330566,-14.125,-7.203125,0.03125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061066,-0.18286133,-0.9636841,-0.120910645,-9.25,-12.03125,-3.03125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061096,-0.0068359375,-0.97442627,0.04559326,-8.734375,-4.453125,-2.71875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061142,0.041503906,-0.9741821,0.066101074,-7.859375,-8.640625,-6.390625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061187,0.038085938,-0.7476196,-0.016662598,-6.6875,-11.875,0.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061217,0.08911133,-0.51934814,-0.045959473,-5.765625,-21.734375,6.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061262,0.08300781,-0.5767212,0.06048584,-7.140625,-21.65625,7.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061292,-0.060058594,-0.76275635,0.070007324,-11.25,-22.140625,2.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061352,-0.20727539,-0.8323364,0.018493652,2.984375,-22.09375,-1.234375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061382,-0.09375,-0.91192627,0.024108887,10.015625,-19.109375,6.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061412,0.03930664,-0.9644165,0.057800293,7.421875,-13.140625,8.0,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061456,0.039794922,-1.0066528,0.059753418,9.75,-10.421875,9.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061487,-0.06713867,-0.9116821,0.11810303,1.078125,-13.375,2.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061532,-0.22143555,-0.9678345,0.19476318,1.953125,-1.84375,-1.984375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061577,-0.34545898,-1.0901489,0.07928467,7.6875,2.9375,-5.78125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061607,-0.08129883,-1.2122192,-0.2522583,56.0,3.53125,1.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061666,0.5673828,-1.7056274,-0.1506958,18.1875,4.671875,18.546875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061682,0.052490234,-1.3997192,-0.10308838,12.390625,1.921875,-12.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061727,-0.4169922,-0.97784424,-0.28033447,41.0,18.9375,-22.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061772,-0.044433594,-0.8062134,-0.30059814,10.8125,22.125,4.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061802,0.2692871,-0.9553833,-0.25201416,2.15625,21.546875,-2.0,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061847,0.10180664,-0.9573364,-0.1416626,-4.6875,21.96875,-14.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061877,-0.14453125,-0.8428345,-0.21710205,-12.984375,13.765625,-9.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061922,-0.14672852,-0.7490845,-0.13580322,-9.65625,9.484375,-9.21875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061982,-0.057128906,-0.6836548,-0.058898926,-12.28125,10.234375,-9.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942061997,-0.15795898,-0.7078247,-0.16656494,-7.140625,12.40625,-6.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062042,-0.20214844,-0.6897583,-0.13800049,-3.484375,15.21875,-7.265625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062072,-0.14013672,-0.70977783,-0.13336182,3.734375,15.375,3.0,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062117,-0.08178711,-0.8093872,-0.15631104,-0.21875,8.640625,7.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062162,-0.11669922,-0.9614868,-0.19268799,17.703125,-6.328125,11.90625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062192,-0.12524414,-1.0706177,-0.22442627,20.609375,-5.8125,18.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062237,-0.12915039,-1.1038208,-0.14801025,12.046875,0.65625,18.703125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062267,-0.23803711,-1.1692505,-0.08453369,1.84375,-1.390625,8.765625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062312,-0.10644531,-0.99346924,-0.190979,-0.5,-5.765625,7.09375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062357,0.08691406,-1.3396606,-0.31304932,6.03125,2.546875,28.265625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062387,0.104003906,-1.5960083,-0.093322754,-36.234375,-13.5,7.0,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062432,0.10839844,-1.1538696,-0.37261963,-2.546875,-22.234375,-4.734375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062462,0.13500977,-1.0088501,-0.31011963,-6.96875,-4.953125,22.03125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062507,0.34765625,-1.1199341,-0.004699707,-21.03125,-17.296875,10.28125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062552,0.08325195,-1.034729,0.030456543,-18.203125,-13.484375,-16.265625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062582,-0.1887207,-0.90753174,-0.11553955,-11.71875,-16.828125,-1.703125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062627,0.020263672,-0.7227173,-0.07208252,-15.71875,-7.390625,0.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062657,0.18896484,-0.5923462,-0.0049438477,-13.5,-12.359375,-3.859375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062702,0.14770508,-0.65093994,-0.019104004,-11.625,-14.8125,2.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062747,0.053955078,-0.7190552,0.04901123,-15.1875,-17.625,4.890625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062778,-0.021240234,-0.7583618,0.07611084,-9.234375,-20.03125,0.5,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062822,0.020751953,-0.88482666,0.04095459,-2.109375,-16.890625,0.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062852,0.076660156,-0.98931885,0.0680542,-0.40625,-13.640625,1.109375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062897,0.00024414062,-0.96343994,0.11199951,0.0625,-9.640625,2.984375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062942,0.004638672,-0.89312744,0.13470459,0.421875,-5.8125,1.375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942062972,-0.075683594,-1.006897,0.19378662,-0.46875,-1.921875,-3.671875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063017,-0.20825195,-1.0889282,0.23699951,-0.84375,13.5,-11.6875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063047,-0.12817383,-1.0457153,-0.26837158,13.140625,3.71875,-15.40625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063092,0.41845703,-1.7954712,0.22015381,-0.53125,13.21875,9.859375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063137,-0.016113281,-1.5061646,-0.023254395,4.640625,9.109375,-19.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063167,-0.34472656,-1.0322876,-0.3274536,41.78125,31.9375,-22.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063212,0.19189453,-0.88482666,-0.1987915,6.015625,24.640625,10.296875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063242,0.4189453,-1.010315,-0.13043213,3.765625,21.75,-3.21875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063287,-0.0073242188,-0.83428955,-0.0029907227,3.328125,16.828125,-22.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063333,-0.34204102,-0.71832275,-0.07476807,-6.984375,14.359375,-16.34375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063362,-0.1965332,-0.64190674,-0.058410645,3.03125,17.34375,-11.265625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063406,-0.0075683594,-0.68707275,-0.02545166,-2.53125,11.859375,-9.75,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063436,-0.023925781,-0.6724243,-0.108947754,3.75,6.3125,-4.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063482,-0.13720703,-0.7842407,-0.18463135,3.484375,8.484375,-0.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063526,-0.17041016,-0.92755127,-0.13848877,-0.953125,3.796875,1.6875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063557,-0.13647461,-0.97540283,-0.0647583,-0.28125,5.015625,1.03125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063601,-0.119628906,-0.98883057,-0.027160645,2.078125,3.28125,4.0625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063631,-0.23486328,-0.9717407,-0.077941895,3.515625,1.0625,3.921875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063676,-0.27416992,-0.9717407,-0.054504395,5.5625,4.171875,4.328125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063721,-0.2512207,-1.0237427,-0.03277588,1.078125,7.921875,1.21875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063766,-0.15039062,-1.1609497,0.0026245117,7.234375,2.921875,1.296875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063797,-0.12060547,-1.2615356,-0.10601807,-16.125,4.109375,6.71875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063826,-0.11987305,-1.4209595,-0.43218994,9.59375,1.828125,9.171875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063871,0.27075195,-1.7232056,-0.04058838,-14.765625,2.46875,20.96875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063916,0.43579102,-1.1548462,-0.04449463,-14.90625,-23.859375,4.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063947,-0.20605469,-0.68341064,-0.06890869,-4.546875,-17.609375,-0.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942063991,-0.32739258,-0.86846924,-0.18902588,0.421875,-18.796875,7.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064021,0.044921875,-0.8587036,-0.055236816,-2.3125,5.53125,5.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942064066,0.22216797,-0.8447876,0.013122559,-7.4375,0.125,2.84375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
