timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891613237,-1.2734375,0.42382812,0.2890625,-52.4375,-161.5,-93.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613254,-1.3193359,0.57714844,-0.30078125,-12.78125,-196.1875,-85.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613291,-1.5097656,1.0439453,0.49316406,-2.09375,-159.625,-48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613331,-1.2167969,-0.2578125,-0.12207031,-9.0,-102.5,-61.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613370,-0.92578125,-0.13476562,0.12695312,37.40625,-141.875,-60.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613412,-0.46777344,-0.030273438,-0.15039062,53.5625,-81.0,-42.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613451,-0.038085938,0.14746094,-0.17089844,131.5625,-74.1875,-47.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613492,-0.0009765625,0.19628906,0.0703125,141.15625,-27.125,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613533,0.00390625,0.16015625,0.46972656,99.46875,123.21875,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613569,-1.6357422,-0.4423828,1.5507812,67.96875,129.9375,53.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613610,-1.6542969,0.6113281,1.4130859,105.03125,-152.65625,-50.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613670,0.17773438,-0.17285156,-0.076171875,-23.8125,63.40625,-66.375,-1.375,30.3125,-146.125,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613691,-2.0,1.1210938,-1.3291016,-183.65625,159.78125,44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613731,-0.4638672,0.18847656,0.9394531,-24.78125,15.78125,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613790,-0.25683594,0.3310547,-0.19140625,4.5625,80.375,44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613811,-1.125,0.45410156,-0.390625,-155.28125,64.5625,64.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613877,-1.4111328,0.140625,0.0048828125,186.03125,138.03125,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613906,-0.9746094,-0.23828125,-0.41308594,-106.34375,69.875,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613930,-0.62402344,0.33789062,0.19726562,-76.4375,148.46875,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891613970,-1.0361328,0.15332031,0.12207031,18.96875,97.65625,46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614030,-1.03125,-0.21484375,0.32421875,-68.125,86.09375,72.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614050,-1.1757812,-0.24316406,0.061523438,-34.4375,35.8125,50.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614090,-1.3232422,-0.5175781,0.0126953125,-5.5625,-4.03125,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614149,-1.5166016,-0.31347656,-0.11035156,78.78125,-47.3125,-34.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614191,-1.3828125,0.56347656,0.19335938,2.65625,-153.9375,-88.5625,0.3125,34.5625,-160.6875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614231,-1.2841797,0.56933594,-0.30078125,-20.40625,-162.5625,-92.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614272,-1.3183594,0.6777344,0.0078125,-69.90625,-157.78125,-69.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614309,-1.0947266,0.024414062,0.13476562,-10.625,-160.78125,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614349,-1.1318359,-0.2998047,-0.0068359375,90.3125,-162.1875,-88.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614390,-0.5830078,0.026367188,0.018554688,42.53125,-108.34375,-62.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614431,-0.23242188,0.23925781,-0.111328125,104.65625,-37.5,-67.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614471,0.021484375,0.080078125,0.01171875,147.6875,-70.15625,-44.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614509,-0.0859375,0.15527344,0.3330078,109.0,85.5,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614551,-0.7871094,-0.24609375,0.53515625,85.0625,138.28125,47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614592,-2.0,0.88964844,1.5400391,-25.28125,72.4375,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614633,0.55859375,-0.125,0.36035156,129.6875,-59.71875,-105.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614673,-1.9921875,0.43554688,-0.6796875,-137.40625,119.3125,34.96875,-3.625,28.8125,-149.625,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614753,-0.9785156,0.6875,0.17871094,-79.0625,84.9375,-35.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614755,-0.29296875,0.14648438,-0.19238281,36.25,55.59375,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614791,-0.5957031,0.30273438,-0.3173828,-116.15625,13.53125,89.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614831,-1.5615234,0.5683594,-0.043945312,47.15625,125.96875,45.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614893,-1.0390625,-0.6279297,0.19921875,-89.75,57.46875,34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614910,-0.60253906,0.2109375,-0.21875,-19.59375,99.34375,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614952,-0.93359375,0.45214844,0.13964844,-16.75,118.6875,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891614992,-1.0458984,-0.11816406,0.07714844,-57.28125,73.34375,49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615032,-1.0605469,-0.12011719,0.23632812,-31.4375,80.71875,52.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615071,-1.3369141,-0.17871094,0.041992188,-46.65625,26.78125,35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615112,-1.34375,-0.41210938,0.016601562,-2.875,-14.53125,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615152,-1.4726562,-0.1171875,-0.08886719,46.3125,-61.71875,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615191,-1.2871094,0.3564453,0.1953125,-14.46875,-171.9375,-86.375,-1.0625,34.375,-165.5,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615232,-1.2167969,0.37890625,-0.2529297,43.3125,-169.9375,-91.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615270,-1.5458984,0.9042969,0.26367188,-128.96875,-160.15625,-55.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615311,-1.1542969,-0.0126953125,-0.056640625,-4.53125,-123.84375,-41.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615352,-1.0,-0.25195312,0.08496094,98.125,-181.46875,-67.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615391,-0.43945312,-0.049804688,0.005859375,34.46875,-105.53125,-39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615431,-0.20117188,0.06542969,-0.09277344,83.90625,-61.40625,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615471,0.0029296875,0.16796875,0.033203125,144.15625,-52.5,-39.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615512,-0.10839844,0.12109375,0.36035156,104.71875,109.59375,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615551,-0.98339844,-0.28710938,0.8203125,65.15625,145.5,51.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615591,-2.0,0.94921875,1.3896484,33.125,26.28125,-31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615636,0.7246094,-0.13769531,0.41308594,99.90625,-24.0,-121.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615671,-1.7304688,0.2548828,-0.43652344,-120.875,147.3125,53.4375,-6.0,28.375,-150.9375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615712,-1.6074219,0.6298828,0.43359375,-71.0,67.0,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615751,-0.27734375,0.07910156,-0.19824219,36.25,43.9375,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615792,-0.46484375,0.24023438,-0.27734375,-70.15625,34.40625,61.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615832,-1.4697266,0.4736328,-0.23242188,23.4375,63.9375,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615875,-0.9453125,-0.4326172,0.41503906,-8.1875,97.09375,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615911,-0.6347656,0.29785156,-0.18359375,-10.15625,79.34375,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615950,-0.7998047,0.41210938,-0.06640625,-19.4375,96.0,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891615992,-0.9980469,-0.11816406,-0.001953125,-32.0,105.9375,55.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616031,-1.0419922,0.033203125,0.2421875,-28.65625,90.6875,56.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616071,-1.2197266,-0.041015625,-0.018554688,-63.75,40.625,38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616157,-1.4501953,-0.6669922,-0.07519531,-15.40625,18.1875,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616159,-1.4619141,-0.15820312,0.09863281,38.3125,-11.25,-25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616190,-1.3193359,0.12207031,-0.015625,-3.75,-118.0625,-62.09375,0.3125,35.5625,-170.3125,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616230,-1.1972656,0.49902344,0.06640625,-23.03125,-153.09375,-105.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616311,-1.5214844,0.69921875,-0.21191406,-56.46875,-208.6875,-81.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616313,-1.2265625,0.74121094,0.49316406,3.34375,-179.9375,-30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616352,-1.1748047,-0.28515625,-0.051757812,12.4375,-119.03125,-79.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616390,-0.8378906,-0.0146484375,-0.0048828125,30.5,-131.1875,-68.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616636,-0.37695312,0.1015625,-0.03515625,73.40625,-80.53125,-52.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616639,-0.0126953125,0.13769531,-0.05859375,129.9375,-58.71875,-63.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616640,0.013671875,0.16210938,0.22949219,122.125,13.28125,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616645,-0.171875,-0.048828125,0.4814453,82.6875,161.90625,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616647,-2.0,-0.15234375,0.8779297,23.4375,104.21875,59.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616649,-0.93066406,0.48828125,1.1757812,166.375,-195.5625,-46.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616670,0.032226562,-0.06738281,0.06640625,13.40625,98.3125,-45.84375,-5.5625,25.6875,-149.875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616710,-1.9619141,0.84765625,-0.59472656,-205.65625,195.84375,55.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616751,-1.7939453,0.5234375,0.4033203,31.53125,78.53125,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616792,-0.109375,0.265625,-0.23632812,-1.65625,35.625,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616836,-0.5234375,0.40234375,-0.22070312,-134.65625,34.28125,65.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616870,-1.7578125,-0.0146484375,-0.359375,66.625,87.5,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616912,-0.875,-0.25390625,0.08984375,-141.0,41.71875,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616950,-0.4140625,0.37304688,-0.10253906,-64.65625,140.84375,-29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891616991,-1.0458984,0.064453125,0.08496094,-14.90625,122.78125,32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617032,-1.1123047,-0.20410156,0.28027344,-103.34375,98.125,49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617070,-1.0957031,-0.13378906,-0.05078125,-35.34375,30.9375,50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617112,-1.3574219,-0.4140625,0.026367188,-56.84375,32.15625,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617151,-1.3330078,-0.24316406,0.041015625,-4.15625,-6.375,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617191,-1.2978516,0.125,-0.125,6.9375,-55.5,-34.125,1.375,33.0625,-167.75,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617231,-1.2255859,0.36035156,0.33496094,-67.59375,-158.78125,-71.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617272,-1.1074219,0.119140625,-0.29589844,0.84375,-193.3125,-89.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617311,-1.8808594,1.2773438,0.36035156,-133.5,-117.375,-66.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617355,-1.1044922,-0.046875,-0.0029296875,-62.9375,-118.1875,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617391,-1.0136719,-0.19433594,0.055664062,55.09375,-179.75,-44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617430,-0.36132812,-0.10546875,-0.052734375,17.125,-113.25,-40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617470,-0.2763672,0.16210938,-0.091796875,106.0,-73.8125,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617511,-0.018554688,0.16308594,0.018554688,135.1875,-48.1875,-39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617551,0.064453125,0.20019531,0.26367188,83.0625,82.5625,9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617590,-0.6503906,-0.1015625,0.9638672,123.75,133.78125,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617630,-2.0,0.6064453,1.3535156,-147.0,109.96875,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617670,0.18164062,-0.040039062,0.13964844,80.96875,-44.5625,-136.90625,-5.375,28.0625,-149.3125,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617712,-2.0,0.93652344,-0.8046875,-120.3125,133.21875,75.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617751,0.029296875,0.28125,0.52246094,-104.09375,129.875,-40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617792,-0.0087890625,0.23144531,-0.3173828,-19.125,77.8125,46.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617883,-0.82421875,0.46191406,-0.28320312,-183.84375,70.71875,92.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617893,-1.6650391,-0.05078125,-0.28515625,127.0,46.5,83.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617911,-1.0400391,-0.6220703,-0.17578125,-76.8125,37.40625,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617951,-0.60253906,0.08886719,0.0146484375,-52.1875,142.25,-55.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891617992,-0.8857422,0.39746094,0.12695312,3.34375,106.1875,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618033,-1.0234375,-0.083984375,0.083984375,-56.71875,89.15625,49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618070,-1.2685547,-0.068359375,0.2421875,-6.5,51.9375,50.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618110,-1.3916016,-0.41015625,-0.0068359375,-55.1875,-7.875,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618151,-1.5625,-0.32421875,0.0068359375,26.46875,-46.53125,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618191,-1.3925781,0.20605469,-0.06542969,-32.0625,-129.21875,-72.84375,-1.9375,32.75,-165.9375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618232,-1.3476562,0.5390625,0.25976562,-47.0,-161.03125,-111.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618272,-1.2802734,0.9716797,-0.2939453,-49.5625,-206.375,-76.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618312,-1.2382812,0.5390625,0.6191406,13.59375,-198.4375,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891618352,-1.1826172,-0.47851562,-0.056640625,28.90625,-158.28125,-66.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
