timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372700025,-0.15136719,-0.8144531,0.57128906,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700097,-0.14257812,-0.80566406,0.5810547,0.03125,0.0,0.0625,-25.9375,-15.125,-57.9375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700115,-0.14550781,-0.7998047,0.57128906,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700157,-0.15527344,-0.8017578,0.5830078,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700220,-0.14355469,-0.79296875,0.5878906,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700246,-0.14648438,-0.7998047,0.5878906,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700289,-0.1484375,-0.8017578,0.56933594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700364,-0.15234375,-0.80078125,0.5683594,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700398,-0.14941406,-0.7998047,0.5830078,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700431,-0.14257812,-0.81152344,0.5751953,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700464,-0.15039062,-0.7910156,0.5810547,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700505,-0.15917969,-0.80859375,0.5888672,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700552,-0.1484375,-0.8066406,0.5625,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700587,-0.15136719,-0.8017578,0.5673828,-0.09375,-0.25,-0.125,-24.75,-16.3125,-56.75,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700624,-0.15234375,-0.80371094,0.55566406,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700692,-0.15820312,-0.8125,0.5839844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700728,-0.15039062,-0.8027344,0.58496094,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700767,-0.15625,-0.8027344,0.578125,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700843,-0.1484375,-0.8017578,0.5732422,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700874,-0.15039062,-0.8017578,0.57714844,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700908,-0.15136719,-0.7949219,0.578125,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700933,-0.15429688,-0.80371094,0.5722656,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700963,-0.16015625,-0.8017578,0.5732422,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700965,-0.15332031,-0.7919922,0.57714844,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372700989,-0.15136719,-0.8095703,0.56347656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701035,-0.15039062,-0.80078125,0.57421875,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701069,-0.15136719,-0.8076172,0.5810547,-0.09375,-0.0625,0.0,-24.0,-16.0,-57.375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701096,-0.15429688,-0.80566406,0.5703125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701126,-0.15527344,-0.8095703,0.5722656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701158,-0.14941406,-0.79589844,0.5810547,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701218,-0.14257812,-0.80566406,0.58691406,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701280,-0.14941406,-0.80566406,0.5800781,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701282,-0.15136719,-0.7998047,0.57714844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701354,-0.15625,-0.80078125,0.56933594,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701375,-0.15527344,-0.80078125,0.58496094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701397,-0.1484375,-0.8027344,0.5878906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701459,-0.15722656,-0.8066406,0.5722656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701521,-0.14453125,-0.7998047,0.5839844,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701522,-0.15722656,-0.80078125,0.5644531,0.03125,0.0,0.125,-24.0,-15.25,-56.4375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701584,-0.15234375,-0.80371094,0.57421875,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701613,-0.14355469,-0.80078125,0.5761719,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701667,-0.15136719,-0.8027344,0.5761719,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701710,-0.15332031,-0.8095703,0.5839844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701754,-0.14550781,-0.7988281,0.5878906,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701856,-0.14746094,-0.8027344,0.5888672,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701859,-0.15136719,-0.8017578,0.5761719,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701903,-0.15722656,-0.8027344,0.57910156,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701905,-0.15234375,-0.8066406,0.5878906,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701944,-0.15429688,-0.8027344,0.58496094,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372701976,-0.15625,-0.8076172,0.58496094,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702005,-0.14941406,-0.80371094,0.5888672,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702079,-0.14746094,-0.7998047,0.5732422,-0.03125,-0.0625,-0.125,-25.375,-15.5625,-57.0625,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702112,-0.14941406,-0.8076172,0.57714844,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702149,-0.15234375,-0.8017578,0.5839844,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702207,-0.15234375,-0.80078125,0.5722656,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702209,-0.15136719,-0.7949219,0.58496094,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702254,-0.15234375,-0.7998047,0.57714844,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702374,-0.15234375,-0.8027344,0.5761719,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702412,-0.1484375,-0.8095703,0.5908203,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702414,-0.16015625,-0.7988281,0.57910156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702464,-0.14453125,-0.7919922,0.59277344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702555,-0.14355469,-0.79003906,0.57714844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702557,-0.15820312,-0.8017578,0.57128906,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702575,-0.15820312,-0.8076172,0.57714844,-0.09375,-0.0625,-0.0625,-24.4375,-14.6875,-55.875,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702582,-0.15039062,-0.7949219,0.57128906,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702609,-0.15722656,-0.80371094,0.58203125,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702700,-0.15039062,-0.7919922,0.57421875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702716,-0.15722656,-0.80566406,0.5839844,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702759,-0.15332031,-0.8046875,0.5683594,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702821,-0.15136719,-0.7988281,0.5800781,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702865,-0.16308594,-0.7988281,0.57128906,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702907,-0.15527344,-0.80371094,0.57421875,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702978,-0.15136719,-0.79785156,0.5751953,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702980,-0.15625,-0.80859375,0.58203125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372702993,-0.15136719,-0.8076172,0.5888672,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703110,-0.15527344,-0.8076172,0.578125,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703112,-0.15332031,-0.79785156,0.58203125,-0.125,-0.0625,-0.0625,-24.875,-14.6875,-57.6875,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703163,-0.14746094,-0.80078125,0.57128906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703207,-0.15722656,-0.8125,0.57128906,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703250,-0.15039062,-0.8017578,0.5810547,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703251,-0.15039062,-0.79785156,0.5761719,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703310,-0.1484375,-0.79589844,0.57910156,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703342,-0.15234375,-0.8017578,0.5830078,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703386,-0.15722656,-0.80859375,0.58496094,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703465,-0.15039062,-0.80566406,0.5800781,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703507,-0.14648438,-0.79785156,0.5732422,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703537,-0.15234375,-0.8125,0.5751953,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703629,-0.14941406,-0.80859375,0.57910156,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703667,-0.14941406,-0.80566406,0.56933594,-0.03125,0.0625,0.0,-24.75,-12.6875,-58.875,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703723,-0.16113281,-0.79589844,0.578125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703758,-0.1484375,-0.80859375,0.57910156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703794,-0.15722656,-0.8144531,0.5722656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703815,-0.16503906,-0.8095703,0.57910156,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703859,-0.14941406,-0.8066406,0.5888672,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703888,-0.14550781,-0.8017578,0.5722656,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703927,-0.14941406,-0.8017578,0.5859375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703960,-0.14941406,-0.8095703,0.578125,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372703991,-0.14160156,-0.7910156,0.5810547,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372704025,-0.15234375,-0.8027344,0.58496094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372704068,-0.14355469,-0.8017578,0.58203125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372704096,-0.1484375,-0.8076172,0.5761719,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372704144,-0.15136719,-0.8027344,0.5722656,-0.03125,0.125,0.0,-24.75,-14.1875,-57.375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372704183,-0.140625,-0.7988281,0.5917969,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372704218,-0.16210938,-0.8027344,0.57714844,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372704262,-0.15136719,-0.8017578,0.56640625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372704301,-0.1484375,-0.80371094,0.58496094,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372704327,-0.15429688,-0.80371094,0.5830078,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372704355,-0.15820312,-0.7998047,0.5703125,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
