timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028303549.0,0.44,-0.75,-0.47,-0.42,0.23,-0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303609.0,0.44,-0.74,-0.48,-0.34,-0.34,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303639.0,0.44,-0.75,-0.48,-0.59,-0.27,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303669.0,0.44,-0.75,-0.48,-0.91,-0.22,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303718.0,0.45,-0.75,-0.47,-0.45,-0.47,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303747.0,0.45,-0.74,-0.47,-0.53,1.61,0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303789.0,0.43,-0.74,-0.47,0.48,0.08,0.42,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303837.0,0.44,-0.74,-0.49,-0.98,2.0,0.34,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303869.0,0.45,-0.75,-0.47,-1.19,0.39,0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303910.0,0.44,-0.75,-0.48,-0.55,0.5,0.38,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303955.0,0.45,-0.74,-0.48,-0.28,0.17,0.42,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028303989.0,0.44,-0.74,-0.48,-0.3,-0.22,0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028304029.0,0.45,-0.75,-0.47,-0.34,0.44,0.41,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
