timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358580124,-0.9667969,0.26367188,-0.033203125,0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580181,-0.9707031,0.25390625,-0.033203125,0.34375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580212,-0.9667969,0.24707031,-0.033203125,0.21875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580242,-0.96972656,0.2626953,-0.0234375,0.40625,1.0,0.0,-128.25,1.8125,-126.5,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580301,-0.96191406,0.25585938,-0.028320312,0.21875,0.8125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580332,-0.97265625,0.25585938,-0.02734375,0.03125,0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580361,-0.9628906,0.25585938,-0.022460938,0.46875,0.4375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580519,-0.9736328,0.24804688,-0.017578125,0.40625,0.875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580524,-0.9658203,0.26953125,-0.017578125,0.28125,1.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580527,-0.96191406,0.26660156,-0.0234375,-0.375,1.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580543,-0.9765625,0.25585938,-0.041992188,-0.4375,1.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580571,-0.96777344,0.25585938,-0.032226562,-0.5,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580602,-0.9746094,0.2578125,-0.037109375,-1.3125,1.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580663,-0.9667969,0.25976562,-0.04296875,-2.03125,0.875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580692,-0.9707031,0.26171875,-0.037109375,-2.875,1.625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358580724,-0.95996094,0.25097656,-0.038085938,-2.03125,1.78125,-0.375,-126.4375,2.125,-125.4375,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
