timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945355449,0.115234375,-0.46972656,0.88183594,0.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355479,0.12597656,-0.47265625,0.8798828,-0.0625,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355510,0.123046875,-0.4716797,0.8730469,0.65625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355570,0.12207031,-0.46679688,0.8779297,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355598,0.119140625,-0.4736328,0.8613281,0.125,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355629,0.09765625,-0.46875,0.8886719,-2.3125,-0.0625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355689,0.123046875,-0.47753906,0.87402344,0.59375,0.25,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355721,0.13574219,-0.484375,0.8730469,0.25,0.65625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355748,0.123046875,-0.46972656,0.87402344,0.5,-0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355810,0.115234375,-0.4560547,0.8535156,0.78125,-0.625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355838,0.119140625,-0.46484375,0.8769531,-0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355899,0.12109375,-0.47753906,0.8955078,-0.4375,-0.25,0.0625,-45.75,-48.5625,-192.9375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355931,0.12207031,-0.4814453,0.8779297,-0.5,-0.5625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355959,0.12109375,-0.47558594,0.8671875,0.125,-0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945355995,0.13183594,-0.46679688,0.87109375,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356049,0.12597656,-0.4736328,0.87890625,-0.25,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356079,0.12109375,-0.47753906,0.8730469,0.3125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356109,0.119140625,-0.4658203,0.8828125,-0.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356171,0.1171875,-0.4794922,0.87109375,0.125,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356199,0.140625,-0.4765625,0.8828125,-0.4375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356227,0.125,-0.46972656,0.8691406,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356289,0.12695312,-0.47265625,0.8779297,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356319,0.125,-0.4716797,0.8769531,0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356348,0.11816406,-0.4765625,0.88183594,-0.125,-0.3125,0.125,-43.8125,-47.9375,-193.125,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356410,0.12109375,-0.4794922,0.88378906,-0.5,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356438,0.12597656,-0.4765625,0.8857422,-0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356471,0.125,-0.46875,0.8730469,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356529,0.12402344,-0.4716797,0.8857422,0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356558,0.12402344,-0.45996094,0.8847656,-0.125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356587,0.125,-0.4794922,0.8857422,-0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356648,0.12402344,-0.4736328,0.8798828,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356678,0.119140625,-0.46777344,0.8613281,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356709,0.1171875,-0.47460938,0.8847656,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356769,0.123046875,-0.48339844,0.86621094,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356799,0.12207031,-0.46191406,0.88183594,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356831,0.111328125,-0.47070312,0.8808594,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356888,0.12597656,-0.46679688,0.8857422,0.125,-0.0625,0.1875,-46.0625,-50.375,-191.875,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356919,0.11816406,-0.46875,0.8779297,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945356948,0.12011719,-0.46972656,0.8798828,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357008,0.12597656,-0.46679688,0.8828125,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357039,0.11816406,-0.46191406,0.8642578,0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357069,0.12695312,-0.47753906,0.86816406,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357128,0.12207031,-0.4765625,0.8828125,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357158,0.13476562,-0.46191406,0.87890625,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357190,0.13085938,-0.47265625,0.87597656,-0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357251,0.12402344,-0.47558594,0.8613281,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357278,0.13085938,-0.4716797,0.87109375,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357310,0.12109375,-0.4814453,0.88964844,-1.71875,1.84375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357370,0.119140625,-0.47265625,0.87597656,-1.40625,1.65625,-0.40625,-42.875,-48.5625,-192.1875,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357401,0.111328125,-0.47070312,0.88183594,0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357428,0.12792969,-0.47558594,0.8642578,0.59375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357491,0.12792969,-0.47753906,0.8808594,-0.625,-0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357518,0.12988281,-0.47460938,0.8652344,-0.6875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357547,0.123046875,-0.47460938,0.8798828,0.1875,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357608,0.12792969,-0.4814453,0.875,0.84375,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357639,0.12109375,-0.4658203,0.8652344,0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357669,0.12402344,-0.48632812,0.9003906,0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357731,0.115234375,-0.47558594,0.8828125,-0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357761,0.12109375,-0.4658203,0.8798828,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357788,0.11621094,-0.4765625,0.88183594,0.4375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357848,0.12011719,-0.47558594,0.8779297,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357879,0.12207031,-0.46875,0.88671875,0.1875,0.0,0.25,-45.625,-49.4375,-192.0625,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945357907,0.12402344,-0.47558594,0.8652344,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
