timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371502263,-0.5878906,0.33203125,-0.028320312,9.96875,-117.15625,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502302,-2.0,0.609375,1.2011719,-2.1875,-1.78125,-74.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502343,-1.9462891,0.28027344,0.4873047,-71.09375,-56.1875,-11.4375,-63.125,27.0625,27.5625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502383,-1.6601562,0.2919922,0.8886719,-51.75,11.5,-20.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502423,-0.75390625,0.17089844,0.37890625,20.96875,-8.5625,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502463,-0.16503906,-0.12792969,0.0087890625,-29.03125,2.53125,17.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502502,-0.14160156,-0.00390625,-0.06542969,60.25,8.09375,37.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502543,-0.020507812,0.30664062,-0.043945312,53.0,38.625,0.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502582,-0.15625,0.29882812,-0.08203125,17.0,8.875,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502622,-0.19628906,-0.017578125,0.1484375,40.4375,13.71875,-6.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502662,-2.0,1.2255859,0.8828125,-252.90625,-165.3125,-75.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502702,-1.2958984,-0.9658203,-0.5410156,-97.21875,-33.15625,75.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502745,-1.9306641,0.20996094,0.5810547,89.5625,91.28125,32.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502783,-1.3740234,0.23535156,0.44726562,65.15625,151.21875,-0.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502822,-1.21875,0.4091797,0.33203125,69.46875,60.28125,22.75,-65.6875,28.375,21.375,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502863,-0.484375,0.2626953,0.25,13.5,14.375,44.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502903,-0.109375,-0.23144531,0.018554688,-42.21875,1.125,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502943,0.06542969,-0.080078125,-0.057617188,5.46875,-35.125,12.3125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371502983,-0.08300781,-0.045898438,-0.17773438,22.84375,-51.53125,-44.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503023,-0.7548828,0.27148438,-0.12988281,26.625,-113.0,-77.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503063,-2.0,0.91308594,1.3701172,59.84375,-8.3125,-92.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503103,-1.578125,0.2548828,0.37695312,-64.84375,-42.5,-23.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503143,-1.7705078,0.21484375,0.7626953,-52.21875,-5.9375,-5.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503182,-0.7158203,0.08203125,0.28808594,-16.875,-34.5,2.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503223,-0.29296875,-0.030273438,0.0546875,-42.40625,8.46875,8.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503263,-0.12207031,0.048828125,-0.0146484375,14.0,26.71875,33.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503303,-0.037109375,0.08984375,0.11425781,28.34375,50.28125,15.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503342,-0.26660156,0.4794922,-0.045898438,-0.96875,-12.46875,0.65625,-67.5,25.5625,25.5625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503383,-0.09863281,-0.27441406,0.19335938,-8.03125,-21.03125,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503422,-2.0,1.3193359,1.5908203,-240.5625,-133.03125,-92.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503462,-1.1601562,-0.5576172,-0.32617188,-149.21875,-61.96875,57.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503503,-1.7509766,0.25390625,0.2890625,55.875,84.75,41.0625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503543,-1.5957031,-0.13671875,0.5595703,77.15625,174.40625,7.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503583,-1.1904297,0.390625,0.2626953,67.71875,49.59375,31.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503623,-0.5830078,0.3486328,0.265625,30.65625,19.21875,43.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503663,-0.13867188,-0.16894531,0.07910156,-56.25,0.90625,46.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503703,-0.040039062,-0.11328125,-0.017578125,-12.3125,-31.5,9.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503743,-0.07128906,-0.08300781,-0.18359375,32.375,-62.03125,-41.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503783,-0.5439453,0.2548828,-0.15820312,38.84375,-98.46875,-66.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503822,-2.0,0.78808594,1.1767578,66.90625,10.34375,-103.78125,-64.9375,28.8125,24.0625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503863,-1.7246094,0.45898438,0.48339844,-80.59375,-45.0625,-29.75,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503902,-1.640625,-0.0146484375,0.60546875,-127.59375,-20.71875,7.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503943,-0.8730469,0.17382812,0.17089844,-3.15625,-58.5625,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371503983,-0.3876953,0.052734375,0.16113281,-9.5625,-5.5625,14.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371504021,-0.2705078,0.00390625,-0.015625,21.75,7.96875,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371504061,-0.026367188,0.1171875,0.001953125,58.4375,36.90625,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
