timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894456918,-0.030273438,-0.8899536,0.25531006,4.171875,-4.984375,-6.328125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894456963,-0.029785156,-0.95562744,0.16766357,-8.515625,-3.421875,-8.5625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457017,0.12036133,-0.9783325,0.105651855,7.953125,-9.328125,-7.71875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457043,0.00048828125,-1.3088989,0.23651123,-17.890625,2.328125,4.84375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457097,-0.15307617,-1.0889282,0.16668701,0.53125,4.609375,-7.09375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457118,-0.035888672,-0.9541626,0.00579834,32.234375,7.8125,-9.8125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457157,0.15722656,-1.1958618,0.13323975,-19.109375,12.484375,9.9375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457203,0.15527344,-1.397522,0.18743896,-7.078125,7.34375,-0.734375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457232,-0.038085938,-1.1768188,0.0021362305,21.1875,11.765625,-11.5,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457276,-0.079589844,-1.0425415,-0.054748535,12.875,20.46875,-5.703125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457329,-0.021484375,-1.0418091,-0.081604004,14.625,26.296875,-3.953125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457359,-0.103759766,-1.0193481,-0.14263916,3.25,30.390625,-7.03125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457398,-0.11352539,-0.9307251,-0.09844971,10.3125,26.765625,-6.859375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457442,-0.0146484375,-0.9116821,-0.06109619,6.609375,19.6875,-4.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457473,-0.013671875,-0.83966064,-0.00030517578,-8.390625,23.796875,-4.609375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457519,-0.11352539,-0.8098755,-0.03326416,-7.078125,26.984375,-3.890625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457552,-0.10571289,-0.8118286,-0.054016113,0.671875,20.703125,-2.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894457592,-0.034423828,-0.80010986,-0.061828613,-1.34375,15.265625,-2.875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
