timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553668664,-0.9921875,-0.095703125,0.18457031,0.25,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668724,-0.9902344,-0.08984375,0.16894531,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668755,-0.9863281,-0.09277344,0.1796875,0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668784,-0.9951172,-0.095703125,0.1796875,0.03125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668844,-0.99121094,-0.08886719,0.16308594,-0.03125,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668874,-0.9902344,-0.09765625,0.18261719,-0.09375,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668904,-0.9951172,-0.08984375,0.17773438,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553668964,-0.9970703,-0.095703125,0.17285156,0.3125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669024,-0.9941406,-0.10839844,0.18847656,1.125,2.59375,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669026,-1.0029297,-0.115234375,0.1875,3.4375,3.1875,-1.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669084,-0.98339844,-0.10644531,0.18457031,3.1875,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669114,-0.98828125,-0.09765625,0.17871094,2.6875,0.28125,-0.9375,-59.125,-10.625,-164.3125,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669144,-0.9951172,-0.09082031,0.18847656,1.3125,0.5,-1.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669204,-0.9980469,-0.09863281,0.15332031,-0.40625,-0.9375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669234,-0.984375,-0.08691406,0.18164062,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669264,-0.99316406,-0.099609375,0.18652344,0.3125,1.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669324,-0.9941406,-0.1015625,0.17871094,-1.75,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669354,-0.98535156,-0.10644531,0.1796875,-0.90625,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669384,-0.9902344,-0.111328125,0.18554688,0.875,0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669474,-0.99121094,-0.10058594,0.16992188,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669476,-0.9941406,-0.07910156,0.15917969,-1.09375,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669504,-0.99609375,-0.09082031,0.16601562,-1.8125,-1.3125,1.125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669564,-0.9980469,-0.107421875,0.171875,-3.28125,-0.59375,1.8125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669595,-0.99902344,-0.099609375,0.17285156,-1.5625,1.0625,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669624,-0.9921875,-0.091796875,0.17675781,-0.84375,-1.0,0.34375,-61.9375,-9.875,-163.5625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669684,-0.99316406,-0.083984375,0.17382812,0.1875,-1.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669775,-0.9863281,-0.09472656,0.171875,1.25,-0.46875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669775,-0.9951172,-0.08886719,0.17871094,1.46875,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669804,-1.0039062,-0.08984375,0.1640625,-0.03125,-0.71875,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669834,-0.98046875,-0.09375,0.16308594,-0.09375,-1.6875,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669864,-0.98828125,-0.09277344,0.15820312,0.9375,0.09375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669925,-0.9921875,-0.095703125,0.16503906,1.65625,1.375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669955,-0.9951172,-0.1015625,0.17773438,1.96875,1.5,-1.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553669986,-0.99121094,-0.09375,0.17773438,3.0625,1.375,-2.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670044,-0.9892578,-0.09277344,0.17871094,2.6875,-0.65625,-1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670074,-0.9892578,-0.103515625,0.18652344,2.46875,0.28125,-1.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670104,-0.99121094,-0.11035156,0.17480469,1.84375,0.15625,-1.3125,-62.375,-10.625,-163.25,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670164,-1.0009766,-0.10546875,0.16699219,1.90625,-1.8125,-1.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670194,-0.97265625,-0.09765625,0.16308594,4.03125,-0.46875,-1.625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670255,-0.98339844,-0.08691406,0.17089844,4.59375,1.5,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670284,-0.9941406,-0.08984375,0.17382812,0.5,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670314,-1.0009766,-0.109375,0.17285156,0.0625,-0.65625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670344,-0.9892578,-0.111328125,0.16503906,0.8125,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670404,-0.9921875,-0.10546875,0.18261719,1.78125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670434,-1.0,-0.08105469,0.17773438,1.65625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670464,-0.9980469,-0.09375,0.17675781,0.875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670524,-1.0,-0.09765625,0.18359375,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670554,-0.98535156,-0.10839844,0.17382812,-0.71875,-1.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670584,-0.9863281,-0.09765625,0.17578125,-1.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670644,-1.0,-0.115234375,0.18164062,-0.15625,0.875,-0.09375,-60.125,-11.6875,-163.875,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670675,-0.9892578,-0.099609375,0.17285156,0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670704,-1.0058594,-0.09082031,0.19335938,-1.3125,-0.875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670764,-0.9951172,-0.09277344,0.17773438,-1.3125,-1.5,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670794,-0.9892578,-0.095703125,0.15917969,-2.1875,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670824,-0.9892578,-0.099609375,0.16796875,-0.71875,0.8125,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670884,-0.9902344,-0.09667969,0.171875,-0.78125,1.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670914,-0.98828125,-0.10546875,0.17578125,-2.3125,0.9375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553670944,-0.9970703,-0.10644531,0.18164062,-0.46875,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671004,-0.9941406,-0.107421875,0.1640625,0.1875,0.46875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671035,-0.99609375,-0.09765625,0.18847656,1.53125,0.625,2.125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671064,-0.9863281,-0.107421875,0.17675781,1.59375,1.0,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671124,-0.99902344,-0.091796875,0.17382812,-0.65625,2.40625,0.09375,-61.1875,-10.1875,-164.3125,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671154,-0.99902344,-0.109375,0.16992188,-2.0,0.34375,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671184,-0.99121094,-0.09472656,0.16796875,-0.28125,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671244,-0.98339844,-0.099609375,0.17089844,1.53125,0.9375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671304,-0.9970703,-0.09375,0.15625,1.84375,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671305,-0.9951172,-0.09765625,0.16503906,2.09375,0.75,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671364,-0.9941406,-0.09863281,0.16699219,1.0,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671394,-0.9980469,-0.09863281,0.15332031,1.53125,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671425,-0.9980469,-0.08203125,0.17773438,2.40625,0.875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671514,-0.9980469,-0.07714844,0.19238281,1.46875,0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671515,-1.0,-0.09375,0.17480469,0.375,0.03125,1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671544,-0.9970703,-0.10449219,0.16699219,0.125,0.8125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671604,-0.98828125,-0.09277344,0.17480469,-0.15625,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671634,-0.99121094,-0.08984375,0.14453125,-0.96875,-0.40625,0.09375,-61.1875,-9.5625,-163.5625,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671664,-1.0039062,-0.08984375,0.16796875,-0.21875,0.6875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671725,-0.9892578,-0.08984375,0.16113281,0.9375,0.5625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671784,-0.9970703,-0.08203125,0.1796875,1.375,0.28125,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671785,-0.99316406,-0.09082031,0.16992188,0.75,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671844,-0.99609375,-0.08984375,0.17578125,-1.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671875,-0.9980469,-0.09472656,0.16796875,-1.5,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671904,-1.0019531,-0.080078125,0.15722656,1.25,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671964,-0.9892578,-0.078125,0.1640625,2.21875,2.03125,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553671995,-1.0029297,-0.076171875,0.15820312,-0.21875,1.0625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553672054,-0.9921875,-0.0859375,0.16699219,-0.65625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553672085,-0.99316406,-0.09277344,0.16308594,0.125,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553672115,-1.0019531,-0.09863281,0.16113281,0.3125,0.34375,-0.28125,-62.375,-9.875,-165.375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553672144,-1.0097656,-0.080078125,0.16503906,0.625,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553672204,-0.9941406,-0.08105469,0.15625,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553672235,-0.9970703,-0.07128906,0.1640625,-1.5,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553672264,-1.0068359,-0.08203125,0.16015625,-1.625,-0.15625,1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553672324,-0.9980469,-0.08203125,0.16015625,-2.5,0.09375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
