timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930198772,-1.4619141000000002,-0.45996094,0.17285156,-62.59375,-37.9375,-25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198801,-1.2216797,0.091796875,-0.07421875,-36.78125,-112.15625,-92.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198829,-1.1669922,0.24804688,-0.20214844,-44.0,-74.125,-123.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198890,-1.3447266000000002,0.046875,-0.109375,13.0625,-39.96875,-128.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198921,-1.1875,0.11035156,0.13378906,-15.125,-54.125,-105.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930198949,-1.0214844,0.032226562,-0.19921875,5.4375,-20.0625,-99.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199009,-0.9082031,0.08105469,-0.2109375,32.90625,0.8125,-84.78125,-13.8125,-24.25,-111.1875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199040,-0.82128906,0.03515625,-0.1484375,28.8125,8.125,-81.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199070,-0.7265625,0.045898438,-0.08984375,81.0625,6.0,-64.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199130,-0.5966796999999999,0.045898438,-0.016601562,95.84375,17.21875,-20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199160,-0.57128906,0.15917969,0.08984375,108.53125,29.125,19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199189,-0.8574219000000001,0.0107421875,0.24804688,130.875,7.46875,58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199252,-1.2041016000000002,-0.5371094,0.4580078,114.15625,-10.125,41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199279,-0.9892578000000002,-0.64941406,0.21679688,-26.0,50.8125,-3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199309,-1.0361328,-0.5439453000000001,-0.0390625,-8.09375,23.6875,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199371,-1.4238281000000002,-0.4267578,-0.3857422,-45.75,35.25,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199400,-1.9619141,-0.43945312,0.96972656,-33.375,47.03125,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199430,-0.3095703,0.99902344,-0.32226562,105.59375,-59.65625,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199490,-0.8515625,0.9316406,-0.8339844000000001,-111.6875,60.03125,62.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199520,-1.2744141000000002,-0.31835938,-0.125,-71.8125,77.28125,94.96875,-16.1875,-20.1875,-115.875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199550,-1.0166016,-0.46972656,-0.21484375,-80.125,52.03125,66.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199612,-0.9550781,-0.2626953,-0.19238281,-33.375,20.09375,54.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199640,-0.8330078000000002,-0.037109375,-0.18945312,-12.6875,15.53125,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199669,-0.9707031,0.09765625,-0.05078125,-56.25,35.3125,29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199729,-0.9609375,0.0,-0.109375,-80.0625,27.0625,29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199761,-0.95214844,-0.14355469,-0.19335938,-58.21875,15.34375,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199791,-0.87597656,-0.31445312,-0.14355469,-1.625,20.90625,46.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199851,-0.90625,-0.045898438,-0.19921875,-0.71875,23.46875,34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199880,-0.98339844,0.20410156,-0.20117188,-22.03125,29.125,38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199910,-1.1748047,-0.1875,-0.18066406,-11.03125,13.875,42.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930199970,-1.1816406000000002,-0.42285156,0.016601562,-14.8125,9.1875,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200000,-1.3339843999999998,-0.3828125,0.13671875,-86.09375,-57.78125,-20.8125,-15.625,-8.0625,-123.5,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200030,-1.1337891000000002,-0.3095703,-0.27441406,-71.34375,-108.125,-78.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200089,-1.3193358999999998,0.140625,-0.2763672,-16.78125,-60.34375,-121.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200120,-1.3984375,-0.001953125,-0.12597656,86.9375,-54.71875,-130.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200150,-1.3291016000000002,0.3125,0.08691406,0.4375,-63.9375,-124.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200210,-1.0908203,0.36035156,0.034179688,-28.3125,-25.375,-106.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200244,-0.890625,0.0625,-0.17871094,-22.625,-10.34375,-75.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200271,-0.8457030999999999,-0.080078125,-0.064453125,-17.125,-0.03125,-78.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200329,-0.73535156,-0.0029296875,-0.0146484375,75.875,-30.5625,-65.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200390,-0.55859375,0.09277344,-0.013671875,76.375,-20.0625,-29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200420,-0.56152344,0.072265625,0.02734375,65.875,6.375,17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200450,-0.6923828000000001,-0.09472656,0.1015625,73.0,9.71875,55.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200480,-0.9970703000000002,-0.5410156,0.29492188,77.78125,33.96875,57.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200540,-1.3544922,-1.2705078,0.29003906,18.5625,65.15625,23.25,-18.75,-22.0,-114.375,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200572,-1.1318358999999998,-0.6621094,0.3076172,39.1875,5.15625,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200600,-1.4326172,0.064453125,-0.31054688,26.5,-6.8125,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200629,-1.3681641000000002,0.051757812,0.7714844,-1.09375,43.21875,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200690,-0.47460938,0.796875,-0.2607422,-38.125,20.46875,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200720,-1.0039062,0.38378906,-0.62109375,-97.75,75.09375,76.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200750,-1.1259766000000002,-0.5703125,-0.051757812,-61.75,58.5625,60.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200809,-0.91503906,-0.20019531,-0.17773438,-1.03125,16.5,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200840,-0.88671875,0.005859375,-0.12011719,-11.28125,21.125,41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200869,-0.8925780999999999,0.111328125,-0.115234375,-22.21875,29.5625,37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200929,-1.0371094,-0.0146484375,-0.08984375,-66.28125,32.96875,37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930200959,-0.9609375,-0.12402344,-0.1328125,-66.34375,21.4375,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201019,-0.91015625,-0.15429688,-0.15234375,-33.25,23.03125,39.0625,-21.0,-14.1875,-126.5,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201049,-1.0019531,-0.2265625,-0.107421875,2.625,19.84375,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201120,-0.9121094,-0.16210938,-0.15527344,20.09375,19.96875,40.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201123,-0.8828125,0.05078125,-0.11621094,-20.0625,21.125,37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201169,-1.0859375,-0.099609375,-0.14550781,-30.75,5.6875,34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201199,-1.2666016000000002,-0.25195312,-0.034179688,-52.0,-14.5625,23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201229,-1.3525391000000002,-0.5107422,0.11230469,-62.59375,-52.65625,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201289,-1.1992188,-0.3173828,-0.056640625,-20.625,-92.9375,-90.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201319,-1.2666016000000002,0.13769531,-0.21972656,13.5,-84.21875,-135.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201349,-1.5273438,0.22265625,-0.12109375,45.0,-54.0625,-141.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201409,-1.1748047,0.29003906,0.043945312,-49.0,-39.34375,-103.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201440,-1.015625,-0.001953125,-0.07421875,-25.0625,-13.03125,-99.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201470,-0.81347656,-0.041015625,-0.1171875,27.40625,-4.25,-88.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201529,-0.7871094,0.013671875,-0.06640625,58.53125,-8.09375,-75.6875,-21.4375,-29.8125,-116.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201559,-0.7080078000000001,0.041992188,-0.08691406,110.5625,-24.9375,-39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201593,-0.6015625,0.16894531,0.017578125,103.96875,-12.25,-3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201649,-0.6074219,0.16699219,0.14160156,75.15625,15.09375,40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201710,-0.88378906,-0.23144531,0.23632812,64.03125,36.15625,55.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201745,-1.2167968999999998,-0.9169921999999998,0.32226562,15.875,76.1875,30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201770,-1.1113281000000002,-0.82910156,0.21386719,-16.03125,50.3125,5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201801,-0.87597656,-0.35351562,0.05859375,45.59375,15.15625,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201833,-1.4345703,-0.0703125,-0.10449219,-37.46875,55.0,31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201890,-1.6572266,-0.45898438,0.23632812,81.3125,-33.78125,22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201920,-0.18945312,1.0703125,-0.051757812,-0.34375,4.15625,-35.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930201952,-0.73828125,0.4296875,-0.67089844,-194.4375,64.09375,62.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202009,-1.3603516000000002,-0.36523438,-0.08105469,6.1875,77.21875,82.8125,-24.625,-25.625,-122.4375,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202042,-0.98046875,-0.5566406,-0.10546875,-18.40625,17.21875,57.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202070,-0.84765625,0.018554688,-0.2841797,2.34375,5.625,30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202131,-0.92089844,0.2109375,-0.11621094,-24.59375,50.0,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202160,-0.9980469,0.14648438,-0.048828125,-74.625,35.96875,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202191,-0.95703125,-0.020507812,-0.15527344,-64.0,23.46875,50.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202249,-0.9082031,-0.20117188,-0.19042969,-49.96875,19.78125,50.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202280,-0.9560546999999998,-0.24707031,-0.12207031,-12.625,29.0,44.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202310,-0.94921875,-0.0703125,-0.17871094,0.3125,21.0625,38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202370,-0.93652344,0.15136719,-0.18359375,-16.59375,26.875,39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202401,-1.0839843999999998,-0.1484375,-0.22753906,-36.3125,6.75,39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202431,-1.1855468999999998,-0.3154297,-0.11328125,-21.84375,3.0,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202490,-1.4013672,-0.35546875,0.24707031,-79.46875,-41.125,-22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202522,-1.1113281000000002,-0.18945312,-0.05078125,-54.0,-95.0,-79.21875,-21.875,-11.0625,-130.25,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202550,-1.2265625,0.05859375,-0.19921875,-32.09375,-89.40625,-133.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202610,-1.4746093999999998,0.107421875,-0.068359375,-2.71875,-69.5,-152.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202670,-1.2822266000000002,0.41503906,0.14257812,-37.59375,-44.84375,-104.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202702,-0.9794921999999998,-0.0048828125,-0.12988281,-64.75,-13.09375,-96.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202732,-0.9277344,-0.15039062,-0.1328125,35.15625,-1.03125,-83.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202760,-0.9111328000000002,-0.02734375,-0.14648438,35.78125,-8.71875,-84.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202819,-0.73046875,0.12207031,0.041015625,95.59375,-28.90625,-59.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202850,-0.52246094,0.1640625,-0.020507812,99.25,-26.15625,-21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202880,-0.51953125,0.13085938,0.08691406,53.34375,19.0,25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202939,-0.7480469,-0.028320312,0.09277344,74.46875,25.40625,52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930202971,-1.1113281000000002,-0.5498046999999999,0.4326172,76.125,41.09375,45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930203000,-1.2734375,-1.1914062,0.30664062,-2.0,47.8125,16.71875,-21.0,-29.9375,-115.875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930203060,-1.1552733999999998,-0.6152344,0.2939453,36.03125,-3.40625,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930203091,-1.2138672,0.061523438,-0.3359375,8.0625,19.3125,-11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930203120,-1.5947266000000002,-0.10839844,0.07910156,15.5625,30.40625,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930203181,-0.7373046999999999,0.14648438,0.12109375,-5.53125,-4.875,-3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930203211,-0.6816406,0.9921875,-0.7246094,-89.90625,36.6875,36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930203240,-1.1552733999999998,0.115234375,-0.17578125,-19.9375,82.84375,105.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930203299,-1.1201172,-0.64160156,-0.17773438,0.0625,53.375,67.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930203330,-0.8203125,-0.13574219,-0.24707031,1.0625,7.09375,48.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930203360,-0.9472656,0.13574219,-0.12695312,-25.1875,33.90625,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
