timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032555562,-0.09765625,0.06542969,0.9863281,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555594,-0.095703125,0.06347656,0.98046875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555650,-0.10058594,0.0546875,0.9746094,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555681,-0.10253906,0.057617188,0.9765625,-0.0625,-0.03125,0.03125,-31.625,5.3125,-71.75,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555710,-0.10253906,0.057617188,0.98046875,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555770,-0.10449219,0.052734375,0.9785156,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555800,-0.095703125,0.061523438,0.9921875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555833,-0.09863281,0.0546875,0.9785156,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555891,-0.1015625,0.051757812,0.97558594,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555920,-0.10253906,0.059570312,0.9716797,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032555953,-0.10644531,0.051757812,0.9580078,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556041,-0.10058594,0.06738281,0.97265625,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556043,-0.11328125,0.061523438,0.9794922,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556069,-0.09765625,0.051757812,0.98535156,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556130,-0.10839844,0.059570312,0.9785156,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556160,-0.11425781,0.057617188,0.97558594,0.0,-0.03125,-0.09375,-32.6875,6.8125,-71.125,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556190,-0.1171875,0.056640625,0.9785156,0.0,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556250,-0.09667969,0.055664062,0.9736328,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556281,-0.10449219,0.057617188,0.9814453,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556310,-0.10253906,0.057617188,0.9785156,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556370,-0.095703125,0.049804688,0.984375,-0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556401,-0.099609375,0.052734375,0.9824219,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556431,-0.10644531,0.047851562,0.9707031,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556490,-0.099609375,0.057617188,0.9746094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556521,-0.10644531,0.056640625,0.9951172,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556550,-0.109375,0.061523438,0.98339844,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556610,-0.107421875,0.056640625,0.9785156,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556640,-0.09277344,0.055664062,0.9794922,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556700,-0.10058594,0.051757812,0.96972656,0.0,-0.03125,0.03125,-33.0,4.8125,-70.25,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556734,-0.10253906,0.061523438,0.9746094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556781,-0.10253906,0.051757812,0.98339844,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556790,-0.09667969,0.055664062,0.9785156,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556850,-0.099609375,0.052734375,0.9785156,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556880,-0.10449219,0.052734375,0.9892578,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556910,-0.10546875,0.044921875,0.9785156,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032556970,-0.107421875,0.05078125,0.9765625,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557000,-0.10644531,0.06542969,0.9794922,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557032,-0.11230469,0.0546875,0.9765625,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557090,-0.10058594,0.056640625,0.97753906,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557121,-0.099609375,0.061523438,0.9736328,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557153,-0.09765625,0.053710938,0.97753906,-0.0625,-0.03125,-0.03125,-31.375,6.5,-72.8125,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557210,-0.111328125,0.043945312,0.9824219,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557240,-0.09863281,0.053710938,0.96875,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557271,-0.09863281,0.05859375,0.9638672,0.21875,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557330,-0.09863281,0.060546875,0.96484375,-0.1875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557390,-0.095703125,0.055664062,0.96484375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557392,-0.10546875,0.05859375,0.984375,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557450,-0.099609375,0.056640625,0.9638672,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557481,-0.09765625,0.05859375,0.98046875,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557511,-0.09863281,0.0625,0.98535156,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557570,-0.099609375,0.055664062,0.9658203,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557601,-0.1015625,0.06347656,0.9902344,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557630,-0.099609375,0.0625,0.9824219,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557690,-0.109375,0.05859375,0.9716797,0.0,0.09375,0.03125,-33.0,6.625,-70.5625,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557720,-0.099609375,0.055664062,0.97753906,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557750,-0.107421875,0.056640625,0.9785156,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557811,-0.103515625,0.0625,0.9658203,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557840,-0.111328125,0.056640625,0.9746094,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557870,-0.1015625,0.053710938,0.97265625,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557930,-0.091796875,0.045898438,0.9716797,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557960,-0.1015625,0.05859375,0.9814453,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032557990,-0.10449219,0.056640625,0.9824219,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558051,-0.10644531,0.053710938,0.9873047,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558083,-0.10449219,0.06347656,0.97558594,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558110,-0.11425781,0.051757812,0.9785156,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558170,-0.10449219,0.053710938,0.9736328,0.0,0.09375,-0.03125,-33.875,6.5,-70.125,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558202,-0.10449219,0.044921875,0.9814453,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558231,-0.10058594,0.053710938,0.9873047,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558290,-0.103515625,0.056640625,0.9785156,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558320,-0.10546875,0.056640625,0.9765625,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558352,-0.1015625,0.056640625,0.97753906,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558410,-0.103515625,0.061523438,0.9794922,-0.25,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558440,-0.09765625,0.057617188,0.97558594,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558474,-0.109375,0.056640625,0.9746094,-0.125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
1664032558533,-0.10449219,0.047851562,0.98046875,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967984,,Thingy_s1967984_Lying down on back_24-09-2022_16-16-00
