timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063113586,-0.068847656,-1.5049438,-0.0803833,4.015625,-10.75,-5.078125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113601,0.119384766,-1.1055298,-0.053527832,14.296875,1.296875,9.515625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113632,-0.3203125,-1.3408813,0.4364624,13.28125,-0.578125,1.171875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113706,-0.17260742,-1.0903931,0.09100342,11.5625,1.78125,-2.84375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113708,-0.15576172,-0.90753174,0.25286865,-5.4375,6.484375,0.921875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113752,-0.0949707,-1.0818481,0.10272217,-3.671875,1.5,1.484375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113796,0.029541016,-0.75494385,0.020202637,7.546875,2.375,5.0,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113826,-0.051513672,-0.66192627,0.06365967,19.296875,3.46875,9.9375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113872,-0.078125,-0.83477783,0.16473389,-4.296875,-15.90625,5.4375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113917,-0.049316406,-0.82159424,0.03338623,3.265625,-17.421875,4.125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063113946,-0.076660156,-0.6721802,0.16375732,11.625,-18.9375,1.078125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
