timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025196825.0,0.051757812,-0.953125,0.26464844,0.625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196854.0,0.053710938,-0.95996094,0.26171875,0.5,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196915.0,0.043945312,-0.9550781,0.25390625,-0.46875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025196974.0,0.041992188,-0.9589844,0.26367188,0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197004.0,0.045898438,-0.9560547,0.25976562,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197039.0,0.044921875,-0.95214844,0.2529297,-0.53125,-0.15625,0.0,-10.1875,-29.0625,-89.75,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197065.0,0.049804688,-0.96484375,0.24121094,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197094.0,0.056640625,-0.9667969,0.24511719,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197153.0,0.0546875,-0.9609375,0.25,-0.59375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197183.0,0.048828125,-0.9589844,0.2529297,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197225.0,0.040039062,-0.9667969,0.25195312,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197273.0,0.05859375,-0.953125,0.24707031,-0.46875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197306.0,0.051757812,-0.9501953,0.25976562,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197335.0,0.046875,-0.9550781,0.23828125,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197393.0,0.051757812,-0.95996094,0.24804688,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197424.0,0.040039062,-0.96191406,0.24316406,0.5,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197483.0,0.051757812,-0.95214844,0.2607422,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197513.0,0.052734375,-0.9609375,0.2529297,-0.03125,-0.09375,0.0,-9.3125,-28.9375,-89.875,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197543.0,0.04296875,-0.9589844,0.26660156,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197573.0,0.05078125,-0.95703125,0.25,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197633.0,0.059570312,-0.9667969,0.2529297,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197664.0,0.048828125,-0.96191406,0.2548828,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197698.0,0.047851562,-0.9560547,0.25195312,0.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197754.0,0.048828125,-0.9550781,0.26757812,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197783.0,0.047851562,-0.95410156,0.24023438,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197815.0,0.053710938,-0.9589844,0.2548828,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197904.0,0.055664062,-0.9580078,0.24902344,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197938.0,0.05078125,-0.9550781,0.24804688,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025197962.0,0.051757812,-0.96191406,0.2607422,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198023.0,0.049804688,-0.95703125,0.2548828,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198054.0,0.044921875,-0.96875,0.25195312,-0.15625,-0.09375,0.1875,-9.4375,-28.4375,-90.0625,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198084.0,0.057617188,-0.95703125,0.26171875,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198115.0,0.049804688,-0.9580078,0.2578125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198143.0,0.053710938,-0.96484375,0.25878906,-0.71875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198204.0,0.049804688,-0.9667969,0.24414062,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198263.0,0.043945312,-0.9580078,0.2626953,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198295.0,0.046875,-0.9580078,0.24902344,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198325.0,0.055664062,-0.95703125,0.2578125,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198384.0,0.05859375,-0.9589844,0.2626953,-0.71875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198414.0,0.056640625,-0.96484375,0.25195312,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198445.0,0.053710938,-0.95410156,0.234375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198473.0,0.043945312,-0.96777344,0.24707031,0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198505.0,0.046875,-0.9550781,0.25390625,0.15625,0.09375,0.125,-9.75,-28.4375,-91.875,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198534.0,0.0546875,-0.9628906,0.2529297,0.875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198594.0,0.0390625,-0.9638672,0.25195312,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198624.0,0.047851562,-0.96191406,0.25,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198654.0,0.051757812,-0.9609375,0.25195312,0.75,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198714.0,0.049804688,-0.95214844,0.2548828,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198774.0,0.044921875,-0.95703125,0.25976562,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198805.0,0.048828125,-0.953125,0.2548828,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198833.0,0.046875,-0.96484375,0.25683594,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198863.0,0.0546875,-0.96484375,0.25976562,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198898.0,0.051757812,-0.9638672,0.24511719,0.625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198954.0,0.05078125,-0.9658203,0.24804688,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025198984.0,0.049804688,-0.95996094,0.23925781,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199013.0,0.044921875,-0.953125,0.2548828,0.5,0.21875,0.0,-9.75,-29.0625,-90.375,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199074.0,0.045898438,-0.95214844,0.2578125,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199103.0,0.049804688,-0.9580078,0.2548828,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199134.0,0.052734375,-0.9580078,0.24414062,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199197.0,0.052734375,-0.9580078,0.25195312,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199225.0,0.055664062,-0.9580078,0.2529297,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199253.0,0.059570312,-0.9550781,0.2578125,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199314.0,0.052734375,-0.95996094,0.24511719,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199345.0,0.047851562,-0.9511719,0.2421875,0.875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199373.0,0.049804688,-0.95410156,0.24707031,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199434.0,0.049804688,-0.96484375,0.26171875,-0.65625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199464.0,0.051757812,-0.9628906,0.25195312,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199493.0,0.051757812,-0.96191406,0.24804688,0.03125,0.03125,0.125,-9.625,-27.875,-90.1875,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199553.0,0.040039062,-0.9560547,0.25878906,1.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199584.0,0.045898438,-0.9511719,0.2626953,0.875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199614.0,0.0546875,-0.95996094,0.2578125,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199674.0,0.052734375,-0.9609375,0.24804688,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199706.0,0.053710938,-0.9609375,0.2626953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199733.0,0.052734375,-0.9628906,0.23339844,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199799.0,0.060546875,-0.9560547,0.2578125,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199823.0,0.057617188,-0.9638672,0.2578125,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199853.0,0.051757812,-0.95703125,0.2529297,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199943.0,0.043945312,-0.9628906,0.25390625,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025199973.0,0.05078125,-0.9707031,0.24804688,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200003.0,0.052734375,-0.9580078,0.26660156,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200035.0,0.049804688,-0.9560547,0.2548828,-0.28125,-0.03125,0.0,-11.375,-28.1875,-91.5625,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200065.0,0.041992188,-0.9628906,0.26464844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200095.0,0.0546875,-0.9638672,0.2626953,0.5625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200154.0,0.046875,-0.96484375,0.25683594,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200184.0,0.044921875,-0.95703125,0.25683594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200214.0,0.053710938,-0.95996094,0.25585938,0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200302.0,0.045898438,-0.9609375,0.25878906,-0.65625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200333.0,0.0546875,-0.9658203,0.25585938,-0.40625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200363.0,0.05078125,-0.9628906,0.25683594,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200395.0,0.053710938,-0.9580078,0.25195312,-0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200454.0,0.053710938,-0.9628906,0.2548828,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200484.0,0.057617188,-0.95214844,0.25195312,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200514.0,0.05078125,-0.9511719,0.24804688,0.1875,-0.03125,0.125,-10.1875,-27.6875,-91.125,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200545.0,0.049804688,-0.9482422,0.25,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200573.0,0.048828125,-0.9580078,0.2578125,0.4375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200634.0,0.056640625,-0.95410156,0.2578125,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200666.0,0.047851562,-0.95214844,0.25878906,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200695.0,0.045898438,-0.9560547,0.25097656,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200754.0,0.044921875,-0.9580078,0.2548828,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025200785.0,0.049804688,-0.9658203,0.24707031,0.4375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
