timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897751117,-0.12597656,-0.35253906,0.96875,-15.625,-29.34375,70.125,-10.375,37.8125,-87.8125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751177,-0.12597656,-0.37890625,0.8964844,-19.90625,-36.0625,69.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751210,-0.123046875,-0.5205078,0.89160156,-2.15625,-32.34375,64.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751238,-0.11035156,-0.40820312,0.9140625,-5.9375,-31.28125,60.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751298,-0.044921875,-0.3359375,0.99121094,-8.25,-24.59375,55.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751327,-0.12695312,-0.40722656,0.9248047,-15.8125,-20.3125,54.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751357,-0.09667969,-0.42773438,0.8847656,-22.65625,-18.78125,52.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751449,-0.0859375,-0.4501953,0.875,-12.15625,-18.0,53.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751457,-0.05859375,-0.5703125,0.80859375,-1.28125,-20.90625,58.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751479,-0.041992188,-0.50390625,0.8730469,12.1875,-24.28125,56.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751538,-0.12597656,-0.6269531,0.796875,29.15625,-24.75,46.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751579,-0.03515625,-0.44335938,1.0253906,54.0,-6.21875,26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751596,0.0146484375,-0.32226562,0.9892578,35.6875,-1.5,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751658,-0.024414062,-0.3046875,1.0029297,18.71875,10.34375,-21.96875,-5.25,45.0625,-85.25,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751687,0.0048828125,-0.2841797,0.9658203,3.84375,11.5,-49.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751718,-0.015625,-0.32714844,0.953125,-2.28125,23.9375,-70.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751778,-0.0107421875,-0.3154297,0.90527344,-4.28125,32.375,-86.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751807,-0.091796875,-0.34472656,0.9501953,-7.28125,39.875,-95.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751840,-0.13183594,-0.31054688,0.9003906,-6.78125,38.46875,-93.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751897,-0.20214844,-0.33984375,0.9941406,-12.875,32.71875,-84.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751929,-0.13671875,-0.49316406,0.9550781,-18.375,23.21875,-74.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897751961,-0.125,-0.42871094,0.875,-13.6875,19.65625,-63.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752019,-0.15527344,-0.40429688,0.88378906,-16.0625,22.125,-53.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752047,-0.13769531,-0.34179688,0.86621094,-9.90625,22.21875,-45.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752080,-0.2109375,-0.49023438,0.9248047,5.1875,31.875,-46.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752138,-0.13964844,-0.5283203,0.8964844,9.8125,33.9375,-56.15625,-8.875,35.0,-90.9375,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752167,-0.10058594,-0.52441406,0.89453125,13.65625,38.09375,-66.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752197,-0.059570312,-0.5371094,0.87597656,17.9375,47.375,-73.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752259,-0.0703125,-0.53808594,0.8544922,25.5,64.15625,-76.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752289,-0.08984375,-0.5341797,0.81347656,44.1875,78.3125,-72.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752319,-0.14160156,-0.52734375,0.9033203,59.8125,106.46875,-65.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752379,-0.7089844,-0.28320312,1.3691406,52.59375,81.9375,-54.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752408,-0.28222656,-0.22167969,0.9433594,39.0625,63.90625,-21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752439,-0.5966797,-0.4326172,0.99121094,36.75,66.53125,7.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752497,-0.61328125,-0.30371094,1.1142578,48.34375,49.40625,24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752527,-0.41601562,-0.3642578,0.93359375,35.8125,67.40625,28.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752557,-0.62109375,-0.3623047,0.8652344,26.25,68.4375,21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752619,-0.54003906,-0.31152344,0.8613281,33.25,62.21875,27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752648,-0.5566406,-0.125,0.8154297,15.625,68.4375,31.1875,-20.125,44.3125,-86.3125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752677,-0.6796875,-0.24414062,0.8222656,0.125,80.75,32.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752738,-0.6669922,-0.3642578,0.78808594,20.6875,88.46875,41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752768,-0.72558594,-0.22265625,0.6660156,49.1875,92.3125,44.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752798,-0.6767578,-0.02734375,0.58496094,59.8125,82.59375,40.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752858,-0.8671875,0.13183594,0.59277344,54.0625,79.59375,23.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752892,-1.1074219,0.12597656,0.57421875,46.25,60.75,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752918,-0.93359375,0.2578125,0.4296875,45.28125,6.375,-29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897752979,-0.67871094,0.22753906,0.5673828,28.9375,-1.6875,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753007,-0.6308594,0.31640625,0.41601562,16.71875,-17.0,17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753067,-0.63964844,0.28222656,0.31640625,-29.71875,-10.46875,42.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753097,-0.53515625,0.25097656,0.33789062,-49.8125,4.59375,40.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753127,-0.48339844,0.20996094,0.35839844,-52.6875,34.125,33.6875,-29.25,59.3125,-103.6875,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753157,-0.5019531,0.10058594,0.4951172,-56.21875,51.90625,25.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753218,-0.7060547,-0.041015625,0.5732422,-47.90625,54.40625,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753248,-0.8222656,-0.18652344,0.53808594,-61.71875,41.34375,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753277,-0.8173828,-0.052734375,0.46191406,-68.90625,42.9375,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753338,-0.8105469,-0.18457031,0.36035156,-32.0,66.53125,-18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753367,-0.953125,-0.068359375,0.26367188,-33.9375,87.59375,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753400,-1.5527344,0.13085938,0.296875,-54.34375,83.5,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753458,-1.1464844,0.3798828,0.43164062,-2.4375,7.875,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753487,-0.70996094,0.28515625,0.11035156,-34.5,-24.875,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753517,-1.0341797,0.12207031,0.24609375,-57.875,4.84375,24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753578,-1.0263672,-0.2705078,0.23535156,10.71875,4.96875,17.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753607,-1.0732422,-0.045898438,0.18066406,38.625,10.03125,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897753637,-0.96484375,0.16015625,0.25585938,8.28125,7.9375,11.15625,-31.5,59.75,-108.1875,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
