timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372742932,-0.30639648,-0.77471924,-0.09942627,-2.828125,-0.046875,2.046875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742950,-0.30810547,-0.9212036,-0.010070801,-8.46875,-1.125,1.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372742984,-0.33666992,-0.87628174,0.04925537,-9.109375,-2.640625,2.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743039,-0.37231445,-0.7803345,0.08294678,-2.1875,-0.25,3.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743075,-0.43164062,-0.81915283,0.016540527,-3.4375,0.65625,-0.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743109,-0.3762207,-0.8928833,-0.0413208,5.90625,-2.921875,-4.5,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743143,-0.24243164,-0.9768677,-0.004211426,-6.484375,0.96875,1.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743179,-0.3527832,-1.0027466,0.1437378,-9.25,-19.640625,2.375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743231,-1.0605469,-1.0635376,0.10760498,6.84375,1.171875,-14.0,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743290,-0.80615234,-1.2266235,-0.11407471,-15.296875,41.296875,-14.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743301,0.01977539,-1.5584106,-0.16168213,-17.828125,26.15625,-3.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743354,-0.049072266,-0.8621216,-0.21514893,-11.515625,8.296875,2.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743389,-0.29516602,-0.6345825,-0.175354,9.015625,18.09375,7.375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743426,-0.2536621,-1.062561,-0.082092285,16.515625,17.5,3.796875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743457,-0.24707031,-0.8867798,0.02166748,12.640625,10.078125,6.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743510,-0.34228516,-0.7439575,-0.06890869,5.1875,2.453125,9.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743546,-0.33520508,-0.8687134,-0.09088135,7.625,3.0,5.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743583,-0.2993164,-0.9302368,-0.07891846,13.125,9.890625,5.875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743671,-0.2998047,-0.8911743,-0.02178955,8.375,6.421875,5.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743675,-0.34716797,-0.8452759,-0.003479004,3.78125,3.203125,4.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743703,-0.4255371,-0.83917236,-0.016906738,7.015625,1.640625,3.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743740,-0.3623047,-0.81915283,-0.05596924,2.078125,4.640625,1.796875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743790,-0.32861328,-0.9624634,0.009216309,2.171875,0.5625,2.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743827,-0.545166,-0.8833618,-0.0068969727,13.421875,-4.40625,-4.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743899,-0.5900879,-1.0532837,-0.058654785,3.8125,19.015625,3.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743908,-0.24658203,-1.303772,0.066833496,-11.71875,-1.515625,-8.109375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743948,-0.5966797,-1.0820923,0.061462402,-19.53125,5.328125,-4.515625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372743983,-0.5720215,-1.135315,-0.21392822,-5.984375,5.546875,-5.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744033,0.09741211,-1.0757446,-0.25445557,1.296875,15.609375,-10.703125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744090,0.2944336,-0.8677368,-0.2468872,-0.3125,-15.53125,5.9375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744106,-0.31884766,-0.7901001,-0.15045166,-2.28125,-40.078125,-3.375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744139,-0.58813477,-0.8591919,-0.09161377,-0.859375,-12.609375,-5.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744176,-0.23510742,-0.975647,-0.08404541,0.421875,-3.390625,-3.859375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744229,-0.25512695,-0.9807739,-0.06939697,-7.921875,-7.40625,-7.53125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744263,-0.37158203,-0.85601807,-0.06304932,-2.390625,-6.484375,-3.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744316,-0.36987305,-0.803772,-0.0012817383,-2.140625,-2.484375,-0.734375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744333,-0.3251953,-0.88946533,0.026306152,-4.921875,-4.203125,-0.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744385,-0.34057617,-0.835022,0.08270264,-3.578125,-6.96875,0.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744421,-0.43066406,-0.7617798,0.10760498,-0.53125,-5.015625,-0.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744491,-0.4819336,-0.83795166,0.07904053,-0.171875,0.0625,-1.109375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744508,-0.4555664,-0.8892212,0.053894043,1.34375,-1.34375,-3.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744582,-0.31640625,-1.0130005,0.101989746,-6.953125,-0.921875,2.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744590,-0.4663086,-0.92388916,0.18377686,-11.1875,-17.40625,3.859375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744682,-1.0979004,-0.9710083,0.10614014,3.6875,2.484375,-13.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744696,-0.6682129,-1.2634888,-0.026916504,-8.375,42.078125,-9.640625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744699,-0.11206055,-1.3760376,-0.06744385,-12.5625,19.40625,6.671875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744760,-0.30419922,-1.0864868,-0.10772705,-3.0,5.453125,-0.328125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744824,-0.16918945,-0.55474854,-0.05645752,6.5,17.03125,-0.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744829,-0.23217773,-0.8936157,-0.12872314,9.15625,24.65625,11.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744857,-0.10083008,-1.190979,-0.14239502,7.09375,8.015625,8.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744894,-0.21606445,-0.9829712,-0.0076293945,9.9375,-11.921875,3.375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744964,-0.41918945,-0.8040161,0.019714355,13.828125,0.90625,4.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372744979,-0.39746094,-0.85162354,0.0072631836,16.234375,8.40625,6.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372745013,-0.28125,-0.87823486,-0.018615723,9.15625,-2.796875,8.671875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372745050,-0.32006836,-0.7954712,-0.04473877,7.765625,-6.765625,3.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372745103,-0.43041992,-0.8262329,-0.00592041,13.203125,-4.25,2.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372745136,-0.46801758,-0.85723877,-0.010559082,12.453125,-0.328125,2.78125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372745192,-0.37939453,-0.89849854,-0.018371582,5.0625,0.0,5.515625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372745226,-0.36889648,-0.9697876,-0.010314941,-2.328125,-7.40625,2.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372745352,-0.6142578,-0.8399048,-0.054504395,19.328125,-5.515625,-5.15625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
