timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814534864,-1.2128906,-0.04296875,-0.13476562,-25.71875,-106.09375,12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534927,-1.0390625,0.10058594,0.33496094,58.90625,-227.0,62.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534955,-0.62109375,0.13476562,0.1484375,135.1875,-98.03125,51.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814534985,-0.62109375,0.13867188,0.06347656,62.3125,-107.53125,70.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535015,-0.6220703,-0.041992188,0.009765625,117.1875,-31.1875,19.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535076,-0.7001953,-0.030273438,0.12207031,69.6875,0.5,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535106,-0.546875,0.16503906,0.1640625,7.4375,18.3125,-20.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535135,-0.7089844,0.17578125,0.5048828,-25.15625,79.46875,-48.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535196,-1.1552734,0.23925781,0.9111328,-59.46875,113.59375,-45.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535226,-1.2099609,0.24023438,1.4765625,70.65625,-17.03125,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535254,-0.8095703,0.083984375,0.3388672,75.625,-41.03125,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535321,-1.5507812,0.33007812,0.09667969,-6.0,46.8125,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535348,-1.4208984,0.16992188,-0.45117188,-263.3125,29.0625,27.5625,-39.625,63.3125,-152.625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535379,-0.8564453,-0.08496094,-0.083984375,61.28125,5.1875,25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535443,-1.2041016,-0.28222656,-0.041992188,-46.5625,74.34375,-51.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535467,-0.7607422,-0.29296875,0.5097656,-24.59375,62.9375,-47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535495,-0.7753906,-0.17089844,0.10546875,-62.5625,46.15625,-29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535562,-0.7783203,-0.14257812,0.20117188,-140.21875,58.34375,-39.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535589,-0.88183594,-0.09863281,0.27148438,-138.8125,45.46875,-23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535627,-0.80859375,-0.09277344,0.3017578,-84.0625,51.9375,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535680,-0.73828125,-0.14550781,-0.057617188,-65.375,31.6875,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535710,-0.86621094,-0.29101562,0.17382812,-32.96875,82.03125,22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535740,-1.1503906,-0.28808594,0.36035156,-34.6875,50.46875,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535800,-1.1689453,-0.41015625,0.16796875,-66.34375,23.1875,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535830,-1.2011719,-0.5136719,0.3515625,-9.65625,16.96875,15.15625,-35.375,61.8125,-170.3125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535884,-1.3027344,-0.5859375,0.015625,79.8125,-38.40625,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535920,-1.0761719,-0.171875,-0.14355469,224.1875,-76.0625,-26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535950,-1.5615234,-0.1875,-0.08203125,163.0625,-127.6875,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814535980,-1.0517578,-0.0009765625,-0.19726562,6.28125,-113.03125,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536041,-1.1708984,0.060546875,0.23242188,22.625,-178.28125,36.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536075,-0.93066406,0.25097656,0.15332031,100.15625,-134.28125,56.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536094,-0.6152344,0.09863281,0.046875,143.3125,-104.625,67.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536163,-0.6953125,0.001953125,0.13964844,201.84375,-68.0,39.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536192,-0.62890625,-0.036132812,0.107421875,58.46875,-11.0,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536222,-0.38476562,0.14941406,0.18164062,13.3125,16.90625,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536284,-0.5517578,0.20898438,0.8720703,-75.625,131.65625,-66.8125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536315,-0.9628906,0.11230469,0.44921875,-75.4375,180.1875,-63.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536366,-1.7568359,0.5253906,1.6611328,27.34375,-114.4375,10.46875,-35.875,61.375,-155.4375,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536406,-1.2431641,0.6591797,-0.056640625,138.53125,-55.0625,27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536425,-1.3164062,-0.057617188,-0.6113281,-314.71875,44.90625,51.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536457,-0.76464844,-0.3623047,-0.123046875,26.46875,32.90625,-22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536517,-1.3066406,-0.63964844,0.8310547,5.65625,47.5,-60.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536546,-0.8027344,-0.38476562,0.045898438,-96.3125,76.90625,-48.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536581,-0.73046875,-0.09863281,0.3203125,-26.875,68.90625,-56.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536641,-0.80566406,-0.051757812,0.024414062,-126.28125,54.5,-41.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536671,-0.8359375,-0.0146484375,0.17578125,-128.0625,72.03125,-35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536702,-0.7675781,0.048828125,0.14941406,-63.84375,75.0625,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536763,-0.76660156,-0.1328125,0.049804688,-48.40625,57.5,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536792,-1.1484375,-0.36914062,0.6660156,-73.90625,66.59375,25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536851,-1.1162109,-0.43652344,0.38964844,-97.125,-0.65625,0.21875,-32.25,60.3125,-169.5625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536875,-1.0791016,-0.57910156,0.37109375,15.9375,-14.21875,17.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536907,-1.3076172,-0.49609375,0.024414062,134.6875,-75.5625,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814536935,-1.5029297,-0.08203125,-0.22363281,268.375,-142.15625,-31.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814537002,-1.90625,-0.3095703,-0.12792969,41.875,-111.09375,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814537031,-1.0800781,-0.028320312,0.03125,-19.53125,-120.125,21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814537074,-0.8564453,0.06347656,0.14550781,79.15625,-140.125,81.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814537118,-0.61035156,0.046875,0.016601562,150.125,-85.9375,53.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814537150,-0.42578125,0.0234375,-0.046875,172.65625,-61.875,32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814537206,-0.44921875,-0.052734375,0.072265625,113.46875,-0.84375,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814537242,-0.48535156,0.0126953125,0.12402344,-10.03125,48.40625,-52.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
