timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966945863,-1.3535156,-0.10449219,0.38476562,-16.625,15.65625,24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945924,-1.4169922,0.045898438,0.13964844,-37.5625,-16.375,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945953,-1.1855469,0.1484375,0.21191406,-7.15625,-61.78125,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966945983,-1.2285156,-0.21777344,0.33398438,39.15625,-141.5,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946044,-1.3212891,-0.32226562,0.45410156,-38.84375,-137.09375,-45.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946073,-1.1621094,-0.15039062,0.15429688,-97.375,-110.78125,-101.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946103,-0.86035156,0.2626953,0.24902344,71.40625,-106.28125,-90.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946165,-0.81152344,0.07910156,0.2783203,111.875,-118.59375,-72.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946194,-0.80566406,0.08496094,0.4658203,66.75,-140.75,-46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946225,-0.47265625,0.021484375,0.3046875,110.6875,-161.5625,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946284,-0.42382812,0.07714844,0.36132812,163.0625,-186.84375,4.5625,2.875,-26.8125,-68.125,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946314,-0.23925781,0.10644531,0.5673828,112.59375,-125.5,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946343,-0.24023438,0.1328125,0.6298828,80.6875,-73.4375,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946404,-0.19140625,0.16699219,0.73046875,63.03125,-16.9375,18.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946435,-0.19042969,0.20507812,0.6816406,26.71875,29.59375,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946463,-0.25585938,0.1171875,0.8378906,-16.875,65.65625,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946524,-0.9296875,-0.06640625,1.6894531,-3.625,22.5625,-34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946554,0.34472656,0.20996094,0.55371094,3.65625,-3.5625,-50.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946583,-0.9160156,0.16113281,1.1972656,-34.625,69.4375,-45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946674,-0.7373047,0.38378906,0.6435547,-83.09375,113.6875,-50.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946677,-0.91308594,0.11328125,0.42773438,-80.53125,127.0,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946703,-0.9765625,0.17773438,0.5058594,-76.3125,110.65625,52.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946763,-0.84765625,0.0087890625,0.4638672,-91.03125,117.96875,70.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946796,-0.76953125,-0.12109375,0.3857422,-97.5625,123.03125,51.1875,-4.5,-24.125,-74.875,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946823,-0.7392578,-0.30078125,0.28710938,-70.6875,122.78125,39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946883,-0.80859375,-0.22363281,0.3486328,0.53125,110.8125,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946914,-0.7158203,0.049804688,0.43164062,23.53125,97.875,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966946943,-0.8261719,0.059570312,0.39648438,-12.96875,71.75,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947032,-0.8535156,-0.13085938,0.28222656,-30.46875,45.875,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947034,-0.86035156,-0.18359375,0.3515625,-21.5,24.40625,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947063,-0.859375,-0.203125,0.38476562,-15.21875,24.71875,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947123,-0.89160156,-0.125,0.29882812,-9.71875,34.59375,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947152,-0.85058594,-0.080078125,0.42773438,-8.1875,50.78125,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947182,-1.2021484,-0.037109375,0.18945312,-13.75,56.375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947243,-1.2490234,0.14746094,0.25097656,-38.90625,19.15625,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947273,-1.4541016,0.0859375,0.24902344,-40.0,-5.21875,35.5625,-21.3125,-28.625,-91.125,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947304,-1.1630859,0.017578125,0.21191406,1.03125,-40.0,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947362,-1.2480469,-0.12011719,0.3623047,28.84375,-112.1875,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947392,-1.3310547,-0.12402344,0.58984375,10.40625,-162.75,-38.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947424,-1.2080078,-0.32421875,0.13964844,-117.75,-137.96875,-79.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947482,-0.90722656,0.30664062,-0.09375,12.4375,-78.25,-117.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947512,-0.75878906,0.23632812,0.49609375,125.28125,-107.0,-89.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947543,-0.64941406,0.2421875,0.5214844,79.9375,-152.46875,-36.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947603,-0.6064453,-0.1875,0.39453125,100.03125,-165.40625,-20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947633,-0.39746094,0.034179688,0.57421875,162.59375,-192.59375,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947665,-0.2109375,0.10839844,0.5410156,127.25,-143.09375,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947724,-0.3330078,0.12402344,0.66503906,77.375,-82.15625,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947753,-0.18554688,0.09863281,0.7871094,62.59375,-32.0,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947783,-0.16699219,0.16601562,0.75097656,35.3125,-1.1875,0.65625,18.0,-15.5625,-69.5,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947843,-0.12890625,0.12597656,0.7685547,-16.75,41.4375,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947873,-0.15136719,0.06933594,1.1806641,-29.25,71.6875,-27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947906,-1.7431641,0.19335938,2.0263672,-29.1875,-1.96875,-37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947962,0.16796875,0.5136719,0.8984375,-47.3125,105.6875,-48.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966947992,-1.0507812,-0.12792969,0.4453125,-39.03125,106.1875,-24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948023,-0.66503906,0.4189453,0.51464844,-79.375,113.09375,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948083,-0.87597656,0.16992188,0.45507812,-95.28125,126.28125,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948113,-0.9296875,-0.040039062,0.45898438,-102.25,122.78125,46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948143,-0.8173828,-0.095703125,0.45898438,-104.25,126.625,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948202,-0.67089844,-0.20800781,0.32128906,-84.5,115.9375,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948232,-0.86328125,-0.32128906,0.30859375,-14.78125,108.5,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948262,-0.7138672,0.055664062,0.41601562,10.375,89.46875,9.03125,-12.625,-28.625,-82.375,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948322,-0.8154297,-0.005859375,0.3720703,-12.21875,73.78125,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948353,-0.91796875,-0.12402344,0.25976562,-25.40625,65.90625,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948382,-0.87402344,-0.13085938,0.29785156,-14.40625,45.8125,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948442,-0.8261719,-0.13671875,0.3642578,-25.59375,34.28125,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948472,-0.93359375,-0.24414062,0.2578125,-22.0,38.75,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948502,-0.8544922,-0.07128906,0.3642578,-4.84375,43.3125,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948562,-1.078125,0.0087890625,0.28222656,-19.3125,53.03125,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948592,-1.3564453,0.08496094,0.24414062,-28.59375,41.5,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948623,-1.3818359,0.09863281,0.29003906,-37.25,26.15625,37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948686,-1.2919922,-0.06640625,0.015625,-5.375,-4.65625,36.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948713,-1.1572266,-0.1484375,0.23828125,1.9375,-89.125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948743,-1.2871094,-0.17089844,0.59375,36.0625,-151.5625,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948806,-1.3027344,-0.4033203,0.24121094,-98.09375,-175.3125,-56.90625,-16.9375,-27.125,-88.6875,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948833,-0.9902344,0.12792969,-0.09667969,-16.75,-117.9375,-111.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948863,-0.6982422,0.20410156,0.3466797,106.6875,-127.34375,-73.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948924,-0.8564453,0.06347656,0.53808594,49.0625,-112.25,-46.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948954,-0.7265625,-0.11425781,0.3125,118.875,-194.15625,-54.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966948983,-0.6279297,-0.087890625,0.38867188,128.03125,-169.21875,-48.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949044,-0.2998047,0.11816406,0.50390625,144.75,-149.0625,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949073,-0.3154297,0.16796875,0.60839844,109.0,-96.03125,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949103,-0.25585938,0.20117188,0.6972656,73.34375,-51.96875,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949163,-0.13574219,0.16113281,0.7128906,45.875,16.15625,44.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949195,-0.16601562,0.15136719,0.7783203,12.75,64.1875,36.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949222,-0.41601562,0.055664062,1.125,-8.0625,56.125,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949313,-1.40625,0.2421875,1.6083984,-25.34375,-11.96875,-36.8125,13.5,-12.875,-71.75,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949315,0.125,0.859375,0.95996094,-32.84375,109.59375,-30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949342,-0.921875,-0.23925781,0.40820312,-50.84375,94.15625,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949402,-0.6933594,0.4873047,0.6855469,-70.8125,98.375,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949432,-0.82714844,0.07910156,0.5078125,-66.1875,121.03125,27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966949463,-0.9267578,0.123046875,0.42382812,-72.28125,117.90625,43.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
