timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369736722,0.13916016,-0.97613525,-0.15582275,0.90625,-0.25,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736760,0.15527344,-0.9649048,-0.16241455,0.578125,0.25,-0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736816,0.15136719,-0.95635986,-0.17022705,0.4375,0.015625,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736875,0.14257812,-0.9663696,-0.1663208,0.984375,-0.125,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736892,0.15795898,-0.96295166,-0.17340088,0.21875,0.375,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736930,0.14453125,-0.958313,-0.17755127,0.09375,0.171875,-0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369736966,0.15576172,-0.954895,-0.16973877,0.546875,0.15625,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737002,0.15478516,-0.9627075,-0.17218018,0.5625,0.21875,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737059,0.14819336,-0.95440674,-0.16607666,0.453125,0.296875,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737077,0.14868164,-0.9612427,-0.17242432,0.3125,-0.1875,0.4375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737134,0.14819336,-0.9656372,-0.17315674,0.09375,0.71875,-0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737191,0.15136719,-0.9475708,-0.16217041,0.453125,0.359375,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737209,0.1484375,-0.9663696,-0.18023682,-0.203125,0.140625,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737266,0.15234375,-0.958313,-0.14996338,1.328125,0.203125,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737285,0.14624023,-0.9685669,-0.18389893,-1.203125,0.359375,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737322,0.15283203,-0.9404907,-0.19610596,0.828125,0.578125,-0.421875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737359,0.1496582,-0.9614868,-0.1585083,1.28125,0.046875,-0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737415,0.15185547,-0.96832275,-0.17120361,0.28125,-0.140625,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737434,0.15625,-0.9541626,-0.16827393,-0.109375,-0.046875,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737490,0.1508789,-0.95513916,-0.16925049,0.546875,0.359375,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737528,0.14404297,-0.960022,-0.17999268,-0.234375,0.46875,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737565,0.15844727,-0.9487915,-0.17193604,0.171875,0.078125,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737602,0.15356445,-0.96051025,-0.16558838,0.25,0.03125,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737642,0.14892578,-0.9656372,-0.1729126,0.125,-0.046875,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737677,0.14990234,-0.95391846,-0.17828369,-0.140625,0.3125,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737715,0.15332031,-0.9570923,-0.17071533,0.0625,0.28125,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737753,0.14746094,-0.9585571,-0.17071533,-0.109375,0.375,-0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737790,0.15600586,-0.96173096,-0.16412354,-0.359375,0.515625,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737865,0.15234375,-0.95806885,-0.17681885,-0.28125,0.171875,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737884,0.14941406,-0.97613525,-0.16143799,-0.34375,-0.28125,0.5,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737921,0.15771484,-0.9512329,-0.15533447,-0.4375,0.453125,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369737960,0.15209961,-0.9697876,-0.16534424,-0.890625,0.078125,0.484375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738015,0.15454102,-0.9468384,-0.20245361,-0.796875,0.890625,-0.40625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738035,0.1484375,-0.96295166,-0.15435791,0.546875,0.078125,-0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738072,0.14575195,-0.9714966,-0.15631104,-0.296875,0.15625,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738109,0.15454102,-0.9663696,-0.16070557,-1.328125,0.453125,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738166,0.14794922,-0.9585571,-0.1729126,-0.734375,0.40625,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738240,0.14038086,-0.96466064,-0.16265869,-0.78125,0.453125,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738242,0.15795898,-0.95440674,-0.16680908,-0.96875,0.65625,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738279,0.15625,-0.956604,-0.16143799,-0.828125,0.484375,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738315,0.15063477,-0.9602661,-0.16021729,-0.484375,0.34375,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738353,0.15014648,-0.96759033,-0.15899658,-0.78125,0.6875,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738391,0.15234375,-0.9607544,-0.1663208,-1.1875,0.65625,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738428,0.14624023,-0.9546509,-0.16070557,-0.671875,0.640625,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738465,0.15356445,-0.97369385,-0.1519165,-0.65625,0.390625,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738503,0.15039062,-0.95977783,-0.1560669,-1.21875,0.90625,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738559,0.14746094,-0.96588135,-0.1482544,-0.234375,0.234375,0.4375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369738615,0.15722656,-0.96173096,-0.17022705,-1.390625,1.15625,-0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
