timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817163184,0.24023438,-0.84991455,-0.11871338,-0.109375,-3.921875,-10.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163229,0.1652832,-0.7786255,-0.12017822,4.453125,-4.578125,-12.953125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163260,0.17529297,-0.8230591,-0.13311768,-3.40625,-1.90625,-9.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163304,0.118652344,-0.92852783,-0.1104126,-5.578125,-1.53125,-5.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163364,0.15478516,-0.9307251,-0.11431885,-4.390625,-1.203125,-5.140625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163383,0.17871094,-0.9187622,-0.081848145,-9.578125,0.984375,-5.15625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163424,0.15722656,-0.954895,-0.07183838,-5.453125,0.671875,-3.4375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163468,0.12646484,-1.0076294,-0.0491333,1.3125,4.015625,-2.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163503,0.14550781,-0.97076416,-0.08795166,4.53125,2.75,-1.703125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163543,0.1887207,-0.91656494,-0.08673096,2.5,1.8125,2.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163575,0.06762695,-1.0759888,-0.081604004,-3.96875,3.71875,3.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163623,0.12597656,-1.0459595,-0.0869751,7.90625,0.796875,-0.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163664,0.15551758,-0.9524536,-0.06817627,3.296875,5.234375,4.3125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163743,0.12182617,-1.0108032,-0.04522705,-1.34375,2.875,5.53125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163747,0.15014648,-1.0493774,-0.058410645,-1.5,2.171875,4.8125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163783,0.16503906,-1.1087036,-0.093811035,-6.03125,0.1875,5.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163816,0.12451172,-1.2424927,-0.051086426,-11.0,-6.5625,-6.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163864,0.20703125,-1.27594,-0.09210205,-18.125,-2.5625,-10.3125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163904,0.2788086,-1.1255493,-0.093322754,-8.53125,1.5625,-0.21875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163934,0.25,-0.97662354,-0.11236572,-2.4375,6.8125,2.5,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817163980,0.2331543,-0.95806885,-0.11236572,2.765625,5.0,-1.5625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164025,0.29003906,-0.9624634,-0.13238525,4.328125,0.5625,-2.390625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164053,0.28955078,-0.786438,-0.093566895,7.546875,1.125,0.21875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164100,0.24145508,-0.8267212,-0.09210205,-1.359375,-6.8125,2.765625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164132,0.16186523,-0.86383057,-0.0413208,7.671875,-8.4375,-2.203125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164190,0.1586914,-0.79473877,-0.027404785,13.65625,-11.65625,-6.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164222,0.19360352,-0.85601807,-0.06768799,11.609375,-8.9375,-4.796875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164253,0.21044922,-0.84088135,-0.06451416,14.1875,-2.78125,0.046875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164293,0.18676758,-0.880188,-0.093811035,15.0,-5.890625,0.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164342,0.17333984,-0.9299927,-0.10601807,12.15625,-9.640625,0.921875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164373,0.1496582,-0.9338989,-0.12261963,12.421875,-7.625,0.46875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164415,0.15576172,-0.9248657,-0.10699463,13.703125,-3.328125,0.671875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164462,0.1665039,-0.93927,-0.0960083,6.359375,-4.71875,2.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164493,0.15673828,-0.9295044,-0.121154785,1.046875,-2.953125,4.875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164534,0.17163086,-0.9458618,-0.112854004,-0.15625,-3.90625,5.78125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164565,0.16894531,-0.95440674,-0.089660645,0.234375,-3.625,6.3125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817164612,0.17236328,-1.0220337,-0.10064697,-3.8125,-2.96875,3.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
