timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808984024,-0.4169922,-0.45074463,0.83758545,-0.734375,-0.40625,-0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984073,-0.41357422,-0.4517212,0.8434448,-0.578125,-0.4375,-0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984101,-0.40673828,-0.45367432,0.8422241,-0.5,-0.46875,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984142,-0.40771484,-0.45098877,0.83270264,-1.21875,-0.4375,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984173,-0.41308594,-0.4505005,0.83758545,-0.453125,-0.71875,-0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984222,-0.41381836,-0.45343018,0.840271,-0.5,-0.546875,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984263,-0.40600586,-0.43634033,0.86224365,-0.234375,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984293,-0.4140625,-0.44830322,0.82244873,-1.53125,-0.21875,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984340,-0.41723633,-0.4385376,0.8551636,-0.21875,0.0625,-0.3125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984385,-0.4128418,-0.45025635,0.8517456,0.265625,-0.734375,-0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984413,-0.41796875,-0.43463135,0.8407593,-1.046875,-0.234375,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984461,-0.4140625,-0.4331665,0.84124756,-0.9375,-0.0625,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984488,-0.42382812,-0.4397583,0.84368896,-0.9375,-0.4375,-0.296875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984533,-0.4182129,-0.43218994,0.85491943,-0.5,-0.9375,-0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984583,-0.4169922,-0.43829346,0.8390503,0.25,-0.90625,0.328125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984608,-0.41748047,-0.4258423,0.840271,0.171875,-0.03125,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984653,-0.42016602,-0.4331665,0.85272217,0.53125,-0.03125,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984702,-0.4140625,-0.43023682,0.8439331,0.34375,-0.421875,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984729,-0.42016602,-0.425354,0.83807373,0.796875,-0.625,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984773,-0.42236328,-0.43023682,0.83880615,1.03125,-0.109375,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984803,-0.42333984,-0.43121338,0.8444214,1.40625,0.25,0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984848,-0.41870117,-0.42877197,0.8480835,1.578125,0.25,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984892,-0.41748047,-0.43658447,0.8434448,1.453125,0.109375,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984923,-0.42041016,-0.43780518,0.8488159,1.1875,0.15625,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808984968,-0.41674805,-0.43536377,0.84173584,1.375,0.140625,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808985014,-0.41674805,-0.4385376,0.8461304,1.359375,0.265625,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808985044,-0.42456055,-0.43780518,0.8468628,1.796875,0.28125,0.296875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808985088,-0.4140625,-0.43902588,0.8451538,1.40625,0.828125,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808985163,-0.4189453,-0.44366455,0.8439331,2.078125,0.53125,0.359375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808985167,-0.42041016,-0.45635986,0.8348999,0.546875,0.171875,0.375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808985208,-0.41357422,-0.4451294,0.8434448,2.796875,0.65625,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808985240,-0.41210938,-0.44586182,0.8319702,-0.328125,0.84375,-0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808985283,-0.42578125,-0.44488525,0.85272217,2.0625,0.25,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808985328,-0.4013672,-0.45880127,0.840271,1.921875,0.078125,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
