timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941637480,-0.005859375,-0.08105469,0.984375,0.21875,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637507,-0.013671875,-0.08203125,0.9873047,0.21875,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637567,-0.00390625,-0.080078125,0.96972656,0.40625,-0.25,0.375,-70.9375,-19.0,-176.3125,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637597,-0.0068359375,-0.080078125,0.9736328,-0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637628,-0.0078125,-0.072265625,0.9814453,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637689,0.0,-0.078125,0.9902344,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637719,-0.0068359375,-0.08496094,0.99121094,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637748,-0.0068359375,-0.07714844,0.9794922,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637807,-0.0078125,-0.07910156,0.9873047,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637837,-0.016601562,-0.078125,0.9765625,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637867,-0.005859375,-0.08105469,0.9980469,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637930,-0.0078125,-0.087890625,0.984375,0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637957,-0.015625,-0.078125,0.9921875,0.03125,0.84375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941637989,-0.005859375,-0.08105469,0.96777344,-0.03125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638048,-0.0107421875,-0.07519531,0.9785156,0.21875,0.40625,0.0625,-71.25,-18.25,-176.3125,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638078,-0.0078125,-0.07714844,0.9765625,0.15625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638141,-0.005859375,-0.078125,0.98828125,0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638167,-0.0126953125,-0.080078125,0.9902344,0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638197,-0.0009765625,-0.08496094,0.98339844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638227,-0.0107421875,-0.08300781,0.9902344,0.9375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638287,-0.0146484375,-0.083984375,0.97265625,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638317,-0.018554688,-0.07714844,0.984375,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638347,-0.0078125,-0.08105469,0.98535156,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638406,-0.01953125,-0.08496094,0.9980469,0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638437,-0.0068359375,-0.076171875,0.9863281,-0.125,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638467,-0.017578125,-0.078125,0.9658203,-0.53125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638528,-0.0087890625,-0.06640625,0.99121094,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638558,-0.013671875,-0.076171875,0.9785156,-0.53125,-0.0625,0.03125,-70.625,-19.75,-175.25,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638587,-0.009765625,-0.078125,0.96875,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638648,-0.01171875,-0.08300781,0.9863281,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638678,-0.0068359375,-0.07714844,0.97558594,0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638707,-0.0078125,-0.08300781,0.9902344,-0.5,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638768,-0.013671875,-0.07519531,0.9863281,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638798,-0.0087890625,-0.07910156,0.9873047,-0.25,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638827,-0.009765625,-0.0859375,0.9785156,0.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638892,-0.018554688,-0.07714844,0.9824219,-0.4375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638917,-0.01171875,-0.083984375,0.99316406,-0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941638947,-0.0107421875,-0.06640625,0.9970703,-0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639010,-0.015625,-0.07714844,0.97753906,0.0625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639038,-0.017578125,-0.07324219,0.9765625,-0.71875,-0.1875,-0.21875,-72.625,-20.9375,-175.5625,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639067,-0.0146484375,-0.08496094,0.99316406,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639127,-0.005859375,-0.08984375,0.9794922,-0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639160,0.0009765625,-0.09082031,0.9824219,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639187,-0.009765625,-0.07714844,0.97265625,0.84375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639247,-0.0146484375,-0.07714844,0.99609375,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639278,-0.005859375,-0.07519531,0.9794922,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639307,-0.0107421875,-0.076171875,0.98535156,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639371,-0.0068359375,-0.08105469,0.99121094,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639399,-0.005859375,-0.07324219,0.9785156,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639428,0.0009765625,-0.08691406,0.9863281,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639491,-0.0087890625,-0.07519531,0.97558594,-0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639518,-0.016601562,-0.08203125,0.99121094,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639547,-0.0029296875,-0.083984375,0.98535156,-0.0625,0.0,0.03125,-70.9375,-20.8125,-175.6875,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639609,-0.0068359375,-0.076171875,0.98535156,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639643,-0.0029296875,-0.080078125,0.9892578,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639668,-0.0009765625,-0.08203125,0.9667969,-0.375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639728,-0.0068359375,-0.07910156,0.99609375,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639759,-0.0068359375,-0.080078125,0.9951172,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639787,-0.0068359375,-0.078125,0.97265625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639854,-0.00390625,-0.078125,1.0039062,-0.125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639878,-0.0068359375,-0.08886719,0.99121094,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639908,-0.020507812,-0.08496094,0.9921875,-0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639968,-0.009765625,-0.07714844,0.98828125,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941639997,-0.0068359375,-0.07714844,0.9785156,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941640028,-0.0068359375,-0.07714844,0.98339844,-0.0625,0.125,-0.09375,-70.625,-20.0625,-175.6875,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941640089,-0.001953125,-0.083984375,0.9785156,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941640117,-0.00390625,-0.07519531,0.97753906,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941640148,-0.0107421875,-0.08105469,0.98339844,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941640209,-0.0068359375,-0.07910156,0.99121094,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941640238,0.0,-0.083984375,0.98339844,0.0,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941640267,-0.0078125,-0.087890625,0.9736328,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
