timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971721489,-0.49121094,-0.74316406,2.015625,400.71875,498.09375,146.78125,-1024.0,-17.6875,-374.125,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721534,-1.265625,-0.4638672,0.5722656,-179.5625,90.5625,203.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721578,-1.0507812,-0.19140625,-0.22558594,-113.25,-143.5625,62.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721624,0.44433594,-0.65722656,0.6123047,-202.25,-19.1875,77.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721645,-0.034179688,-0.21484375,-0.20410156,-56.8125,127.1875,56.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721690,-0.3203125,-0.7402344,0.09277344,66.375,98.1875,26.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721734,-1.5019531,-0.7109375,0.13769531,-106.78125,-38.46875,-222.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721779,-1.9892578,-0.8652344,-0.13867188,-239.375,-142.46875,-587.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721803,-1.9892578,-0.19824219,0.32226562,-587.4375,-140.75,-363.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721847,-1.5507812,0.4296875,0.87402344,229.75,144.40625,46.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721891,-0.59765625,0.10449219,0.045898438,375.8125,-58.96875,75.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721938,-0.18164062,0.0703125,-0.328125,165.90625,-115.3125,101.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971721986,0.13085938,0.10546875,-0.57714844,7.21875,-18.4375,105.59375,-923.6875,37.0625,-524.3125,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722005,1.2539062,0.13574219,0.61328125,288.40625,57.65625,-4.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722051,0.27148438,-0.16113281,-0.4248047,266.5625,26.71875,-71.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722119,0.20410156,-0.03515625,-0.041015625,-493.34375,53.21875,-50.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722139,-0.9111328,0.31640625,0.0,-534.53125,6.15625,-75.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722163,-1.9892578,1.0556641,-0.055664062,-87.875,-282.65625,-22.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722206,-1.9892578,0.05859375,0.18554688,746.84375,96.0625,186.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722254,-0.5517578,-0.64160156,2.015625,271.0,371.375,194.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722298,-1.5390625,-0.28222656,0.3359375,-170.15625,64.1875,145.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722343,-1.3476562,-0.47265625,-0.080078125,-138.90625,-54.21875,65.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722365,-0.072265625,-0.49023438,0.56152344,-116.0,31.65625,113.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722410,0.17871094,-0.7734375,0.2734375,76.3125,170.28125,116.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722455,0.061523438,-0.61816406,-0.11425781,-191.375,111.3125,163.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722501,-0.6123047,-0.79589844,-0.06738281,138.1875,-76.1875,-56.34375,-804.875,231.5,-509.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722522,-1.9892578,-1.0634766,-0.18164062,213.15625,-230.96875,-560.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722568,-1.9892578,-1.1318359,-0.2783203,-568.09375,-141.0,-697.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722612,-1.9892578,1.4941406,1.7734375,-693.15625,-190.75,-165.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722659,-0.6582031,0.3876953,1.109375,459.5,107.03125,108.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722702,-0.37695312,0.043945312,-0.16503906,411.9375,-132.46875,170.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971722725,-0.00390625,0.018554688,-0.3798828,215.15625,-84.59375,187.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
