timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452010207,-0.9736328,0.029296875,0.24804688,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010236,-0.9707031,0.03515625,0.26171875,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010267,-0.97265625,0.03515625,0.25,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010325,-0.96875,0.036132812,0.2578125,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010358,-0.97558594,0.02734375,0.2578125,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010385,-0.97558594,0.026367188,0.25195312,-0.21875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010447,-0.9785156,0.045898438,0.24609375,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010475,-0.97265625,0.037109375,0.23632812,-0.21875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010535,-0.9716797,0.037109375,0.2607422,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010569,-0.9785156,0.029296875,0.26757812,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010596,-0.9707031,0.036132812,0.25,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010625,-0.9667969,0.041015625,0.25390625,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010687,-0.96972656,0.033203125,0.25585938,0.09375,0.09375,-0.34375,-116.5625,-5.6875,-115.125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010746,-0.9785156,0.03515625,0.25195312,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010753,-0.98046875,0.033203125,0.24414062,0.15625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010805,-0.9736328,0.038085938,0.25,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010842,-0.98339844,0.0390625,0.25097656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010866,-0.9746094,0.036132812,0.2529297,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010896,-0.9746094,0.036132812,0.2607422,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010956,-0.98046875,0.041992188,0.24707031,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452010990,-0.9794922,0.034179688,0.2529297,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011016,-0.9794922,0.040039062,0.23242188,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011078,-0.98828125,0.025390625,0.24804688,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011106,-0.9746094,0.037109375,0.2626953,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011167,-0.9785156,0.029296875,0.2548828,0.09375,0.15625,-0.09375,-117.3125,-3.875,-116.4375,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011196,-0.9707031,0.036132812,0.2578125,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011230,-0.97558594,0.037109375,0.25097656,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011255,-0.9716797,0.034179688,0.25097656,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011314,-0.9785156,0.037109375,0.24804688,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011346,-0.96972656,0.032226562,0.2548828,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011375,-0.9707031,0.041992188,0.24316406,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011435,-0.9746094,0.034179688,0.24902344,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011495,-0.9765625,0.034179688,0.2529297,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011502,-0.9746094,0.030273438,0.2607422,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011556,-0.9873047,0.03125,0.25195312,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011585,-0.96484375,0.040039062,0.25683594,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011676,-0.96875,0.0390625,0.25683594,-0.09375,0.09375,-0.28125,-117.4375,-5.5,-117.0625,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011681,-0.97753906,0.0390625,0.2548828,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011706,-0.96777344,0.032226562,0.25585938,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011735,-0.9765625,0.024414062,0.2578125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011796,-0.97265625,0.03515625,0.2607422,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011828,-0.9736328,0.030273438,0.25195312,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011855,-0.9667969,0.0390625,0.2578125,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011916,-0.97558594,0.032226562,0.2548828,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011946,-0.96777344,0.03125,0.25585938,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452011976,-0.9628906,0.034179688,0.2548828,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012034,-0.97265625,0.036132812,0.25585938,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012066,-0.96875,0.0234375,0.24804688,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012096,-0.97753906,0.026367188,0.2578125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012155,-0.9765625,0.028320312,0.2421875,-0.03125,0.21875,0.03125,-115.5,-5.6875,-114.8125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012185,-0.96875,0.034179688,0.234375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012215,-0.97753906,0.034179688,0.24414062,0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012274,-0.97753906,0.03125,0.24609375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012305,-0.96875,0.034179688,0.24121094,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012335,-0.9785156,0.02734375,0.24804688,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012402,-0.97558594,0.030273438,0.25,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012427,-0.9765625,0.03515625,0.26464844,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664452012454,-0.97558594,0.026367188,0.25390625,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
