timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664822404933,-1.2548828,-0.1015625,1.1708984,0.5,29.1875,-22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822404963,-0.98339844,-0.14941406,-1.2529297,68.125,-75.4375,37.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405023,-1.9765625,-0.52734375,-0.16601562,-196.625,34.96875,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405053,-1.34375,-0.390625,-0.22167969,-12.3125,-7.9375,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405083,-1.2939453,-0.32128906,-0.50097656,150.90625,67.9375,36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405147,-1.0419922,-0.19824219,0.07324219,62.875,87.40625,16.0,-70.625,-23.5,-135.0625,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405173,-0.93066406,-0.107421875,-0.08886719,-0.21875,59.625,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405203,-0.60839844,-0.3720703,0.048828125,41.875,58.53125,25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405264,-0.6347656,-0.15234375,-0.25585938,48.40625,81.375,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405293,-0.83203125,0.11621094,-0.06347656,-50.59375,92.21875,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405323,-1.0615234,-0.30664062,0.25878906,-4.75,53.03125,31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405383,-1.1318359,-0.5888672,0.15332031,-24.15625,2.875,32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405413,-1.2373047,-0.9814453,0.21972656,19.90625,-43.3125,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405503,-1.7060547,-1.0957031,0.9189453,79.375,-108.34375,-34.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405533,-1.5009766,-0.10644531,0.03125,271.75,-176.8125,-52.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405563,-1.4326172,0.15234375,-0.7011719,114.9375,-184.875,-47.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405593,-1.1474609,-0.3623047,-0.08496094,-161.0,-122.5,-61.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405623,-1.1552734,-0.6328125,0.09375,-83.21875,-75.75,-123.8125,-70.9375,-30.6875,-123.375,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405654,-1.0712891,-0.36328125,-0.1953125,28.40625,-35.34375,-151.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405685,-0.6972656,0.0068359375,-0.048828125,165.125,-55.09375,-107.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405743,-0.3544922,0.4970703,-0.04296875,119.28125,-30.375,-62.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405774,-0.119140625,0.21484375,0.052734375,19.1875,24.375,-15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405803,-0.37890625,-0.2529297,0.059570312,-34.09375,64.40625,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405864,-0.42773438,-0.28320312,0.107421875,12.59375,65.1875,50.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405894,-0.8173828,-0.32714844,0.29589844,43.46875,79.59375,57.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822405923,-0.765625,-0.35839844,0.33789062,34.25,89.84375,31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406014,-0.9296875,-0.0390625,0.49023438,76.8125,111.28125,36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406043,-1.0791016,0.08203125,0.88183594,117.28125,103.40625,40.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406073,-1.1611328,-0.45117188,-0.9199219,37.5,40.03125,20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406103,-1.8046875,-0.4189453,-0.47265625,-296.78125,-118.40625,-106.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406133,-1.0996094,-0.032226562,-0.68652344,75.09375,-82.4375,-40.875,-67.0625,-38.5,-124.6875,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406164,-1.2226562,-0.32714844,-0.46191406,178.5,86.4375,49.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406223,-1.09375,-0.23828125,0.08984375,-180.65625,1.09375,-18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406253,-0.84765625,-0.33203125,0.068359375,57.9375,23.8125,25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406283,-0.7519531,-0.45507812,0.06738281,88.28125,37.0,28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406343,-0.73046875,-0.45703125,0.4248047,-13.46875,22.59375,9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406374,-0.59277344,-0.140625,0.16210938,43.125,-5.25,17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406433,-0.4970703,-0.43945312,0.10449219,83.625,1.78125,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406465,-0.61035156,-0.28027344,0.06738281,23.75,-9.03125,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406523,-0.6611328,-0.30273438,0.049804688,-32.40625,-5.78125,-6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406553,-0.79003906,-0.72265625,0.13085938,-62.40625,-23.1875,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406583,-1.3779297,-0.82910156,0.21582031,-14.03125,-48.8125,-76.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406643,-2.0,-0.5175781,0.4140625,71.3125,-69.875,-113.1875,-68.125,-36.6875,-123.625,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406673,-1.5810547,0.50390625,0.83203125,62.6875,-70.375,-98.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406705,-1.4511719,-0.1015625,0.27148438,-79.9375,-71.03125,-56.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406733,-1.1054688,-0.34570312,0.41796875,30.59375,-55.34375,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406763,-0.5966797,0.109375,0.08496094,120.5,-42.78125,35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406853,-0.4423828,0.17285156,-0.021484375,22.46875,-16.65625,51.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406883,-0.22167969,-0.18359375,-0.072265625,-24.34375,34.25,63.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406914,-0.23730469,-0.26171875,0.018554688,-30.375,86.625,86.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406943,-0.6777344,-0.34277344,0.38085938,-8.46875,61.90625,87.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822406973,-0.7919922,-0.25390625,0.55078125,-10.34375,81.0,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407003,-0.65722656,-0.10058594,0.3203125,-64.3125,24.96875,8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407063,-0.8017578,-0.06542969,0.3076172,-29.53125,88.375,27.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407093,-1.1435547,-0.5253906,-0.88183594,-18.65625,40.84375,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407122,-1.3251953,-0.27441406,-0.57128906,-228.625,-43.75,-20.0625,-67.625,-37.0,-128.4375,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407183,-1.2392578,-0.69628906,-0.37890625,-39.34375,47.125,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407214,-1.7236328,-0.97265625,0.4091797,-331.59375,-6.59375,-36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407273,-1.1435547,-0.057617188,-0.3251953,219.5625,22.90625,36.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407304,-1.0683594,-0.421875,-0.23828125,96.8125,58.34375,40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407333,-0.8769531,-0.17675781,0.053710938,-56.5,37.25,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407363,-0.6845703,-0.42285156,-0.033203125,3.375,41.5625,43.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407423,-0.60058594,-0.1796875,-0.043945312,13.03125,57.875,39.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407483,-0.7783203,-0.11425781,0.17089844,-13.71875,58.28125,47.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407513,-0.6748047,-0.28515625,0.40527344,-59.75,6.0625,36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407545,-0.8144531,-0.4716797,-0.021484375,41.71875,2.375,46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407573,-0.8544922,-0.5888672,0.06640625,116.53125,-2.0,66.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407603,-0.8984375,-0.9140625,0.49902344,77.40625,-6.59375,60.25,-67.375,-27.125,-141.5,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407693,-1.1005859,-0.76953125,0.35742188,134.0,-76.78125,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407723,-2.0,-0.4345703,-0.4345703,71.125,-157.09375,-158.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407784,-2.0,1.4003906,0.15527344,104.9375,-131.21875,-149.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407813,-1.5859375,0.26660156,-0.016601562,-48.875,-167.03125,-53.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407843,-0.98046875,0.24511719,0.08691406,-137.96875,-92.34375,-80.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407903,-0.6796875,-0.020507812,-0.4404297,79.71875,-42.78125,-38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407938,-0.203125,0.080078125,-0.140625,14.0625,-11.46875,-36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407963,-0.23242188,-0.111328125,-0.068359375,0.875,25.03125,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822407994,-0.53027344,-0.62109375,0.13671875,124.09375,49.6875,-0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822408023,-0.7080078,-0.3642578,0.3623047,125.8125,34.125,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822408053,-0.98339844,-0.14355469,0.43847656,-23.25,78.375,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822408083,-1.3642578,-0.625,0.9609375,-28.90625,70.3125,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822408143,-1.2382812,0.16601562,0.2109375,41.78125,53.65625,4.96875,-66.625,-41.375,-120.9375,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822408173,-1.9658203,0.12988281,0.091796875,-71.9375,69.84375,57.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822408203,-0.82714844,-0.33203125,-0.2109375,-163.96875,-46.375,-5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
1664822408264,-0.58203125,0.09375,-0.4580078,-21.15625,-3.15625,34.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2299270,,Thingy_s2299270_Descending stairs_03-10-2022_19-40-08
