timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553600204,-0.049804688,-0.4140625,0.8623047,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600265,-0.053710938,-0.4111328,0.8925781,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600294,-0.0546875,-0.41503906,0.875,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600324,-0.049804688,-0.4111328,0.87402344,0.15625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600384,-0.044921875,-0.4111328,0.890625,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600413,-0.0546875,-0.41601562,0.8730469,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600445,-0.049804688,-0.4169922,0.8984375,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600505,-0.045898438,-0.40527344,0.8808594,0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600533,-0.049804688,-0.41601562,0.8798828,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600564,-0.05078125,-0.40820312,0.8828125,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600627,-0.046875,-0.41601562,0.8828125,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600655,-0.041015625,-0.40722656,0.88671875,0.28125,-0.09375,0.15625,-26.6875,-3.5625,-96.9375,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600684,-0.045898438,-0.41503906,0.8730469,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600746,-0.046875,-0.41796875,0.87597656,0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600776,-0.046875,-0.42285156,0.87890625,0.21875,0.75,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600805,-0.051757812,-0.40039062,0.8730469,0.53125,0.40625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600885,-0.05859375,-0.4140625,0.8925781,0.15625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600895,-0.051757812,-0.41992188,0.8730469,-0.125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600924,-0.049804688,-0.4140625,0.88964844,0.40625,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553600989,-0.04296875,-0.41308594,0.88964844,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601015,-0.055664062,-0.41601562,0.8730469,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601047,-0.049804688,-0.41308594,0.8828125,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601106,-0.0390625,-0.421875,0.87597656,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601136,-0.047851562,-0.42089844,0.8828125,0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601165,-0.053710938,-0.3984375,0.8671875,0.21875,-0.03125,0.21875,-26.6875,-3.875,-96.375,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601225,-0.045898438,-0.41503906,0.8730469,0.34375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601255,-0.044921875,-0.41308594,0.875,-0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601285,-0.048828125,-0.41796875,0.8808594,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601345,-0.059570312,-0.421875,0.875,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601378,-0.038085938,-0.4091797,0.88964844,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601407,-0.046875,-0.4169922,0.8876953,-0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601465,-0.04296875,-0.40625,0.88671875,0.21875,-0.625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601494,-0.048828125,-0.4111328,0.87890625,0.03125,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601523,-0.040039062,-0.41308594,0.8730469,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601583,-0.051757812,-0.41601562,0.8720703,0.09375,-0.53125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601644,-0.04296875,-0.41992188,0.8769531,0.0,-0.28125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601645,-0.036132812,-0.42089844,0.8623047,0.21875,0.15625,-0.15625,-27.125,-3.875,-96.625,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601703,-0.049804688,-0.40820312,0.87597656,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601733,-0.048828125,-0.40625,0.87890625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601763,-0.04296875,-0.41015625,0.87890625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601825,-0.046875,-0.4169922,0.8828125,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601853,-0.048828125,-0.42382812,0.88378906,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601883,-0.051757812,-0.41308594,0.875,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601945,-0.044921875,-0.41601562,0.8857422,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553601975,-0.046875,-0.40722656,0.8691406,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602019,-0.047851562,-0.4111328,0.8701172,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602063,-0.0625,-0.41503906,0.88964844,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602094,-0.048828125,-0.4111328,0.8847656,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602125,-0.047851562,-0.41308594,0.86035156,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602184,-0.043945312,-0.41796875,0.88964844,0.03125,-0.09375,0.03125,-27.4375,-5.9375,-95.875,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602215,-0.049804688,-0.41601562,0.88183594,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602242,-0.05078125,-0.421875,0.88964844,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602304,-0.049804688,-0.41210938,0.8876953,0.21875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602335,-0.056640625,-0.4091797,0.8955078,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602365,-0.05078125,-0.41992188,0.87109375,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602428,-0.043945312,-0.41210938,0.8876953,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602456,-0.04296875,-0.40820312,0.8769531,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602485,-0.051757812,-0.4111328,0.87890625,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602545,-0.052734375,-0.41015625,0.8808594,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602576,-0.0546875,-0.41015625,0.87109375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602609,-0.043945312,-0.4169922,0.87597656,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602664,-0.049804688,-0.4140625,0.87402344,-0.09375,-0.09375,-0.0625,-25.8125,-2.1875,-96.5,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602692,-0.059570312,-0.4169922,0.8828125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602722,-0.045898438,-0.4140625,0.87890625,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602784,-0.046875,-0.41308594,0.86816406,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602812,-0.046875,-0.4091797,0.8857422,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602844,-0.048828125,-0.41503906,0.890625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602906,-0.048828125,-0.4169922,0.88183594,-0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602936,-0.056640625,-0.4091797,0.875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553602962,-0.044921875,-0.41015625,0.8828125,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603022,-0.038085938,-0.421875,0.87597656,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603052,-0.059570312,-0.41308594,0.88964844,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603082,-0.049804688,-0.4189453,0.8720703,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603142,-0.046875,-0.41015625,0.8857422,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603173,-0.044921875,-0.41601562,0.87597656,-0.09375,-0.15625,0.0,-25.5,-6.125,-95.4375,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603202,-0.044921875,-0.41601562,0.87890625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603262,-0.041015625,-0.42089844,0.88378906,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603293,-0.041015625,-0.41503906,0.8876953,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603327,-0.05078125,-0.41503906,0.890625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603382,-0.05078125,-0.42089844,0.8798828,0.03125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603413,-0.045898438,-0.40820312,0.8769531,0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603442,-0.051757812,-0.41503906,0.87890625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603502,-0.05078125,-0.41992188,0.87597656,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603531,-0.045898438,-0.41796875,0.8730469,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603592,-0.053710938,-0.41503906,0.8828125,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603622,-0.0390625,-0.41015625,0.87890625,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603652,-0.049804688,-0.41308594,0.8769531,-0.03125,0.03125,0.0,-26.25,-2.6875,-96.8125,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603682,-0.056640625,-0.41503906,0.8828125,-0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603742,-0.043945312,-0.41796875,0.8779297,0.28125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603772,-0.044921875,-0.41601562,0.87402344,-0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603802,-0.0546875,-0.41015625,0.88671875,0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603862,-0.059570312,-0.41503906,0.875,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603922,-0.053710938,-0.40625,0.8730469,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603923,-0.045898438,-0.41308594,0.88378906,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553603982,-0.04296875,-0.4169922,0.86816406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604013,-0.043945312,-0.41015625,0.88378906,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604046,-0.055664062,-0.40820312,0.8769531,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604104,-0.05078125,-0.41503906,0.87890625,-0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604132,-0.043945312,-0.41503906,0.8847656,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604164,-0.043945312,-0.41308594,0.8847656,-0.03125,-0.03125,0.0625,-25.8125,-3.25,-96.5,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604224,-0.046875,-0.41210938,0.89453125,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604256,-0.045898438,-0.4189453,0.8798828,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604284,-0.04296875,-0.40527344,0.87890625,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604344,-0.048828125,-0.4248047,0.8798828,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604376,-0.045898438,-0.41601562,0.8808594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604404,-0.047851562,-0.4111328,0.8691406,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604492,-0.044921875,-0.41210938,0.8779297,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604493,-0.051757812,-0.41503906,0.8828125,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604522,-0.045898438,-0.42089844,0.87402344,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604584,-0.051757812,-0.4140625,0.87890625,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604614,-0.051757812,-0.41796875,0.8720703,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604645,-0.048828125,-0.41210938,0.8828125,-0.21875,-0.15625,-0.0625,-26.875,-4.4375,-95.75,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604704,-0.051757812,-0.4111328,0.8828125,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604734,-0.04296875,-0.4169922,0.8691406,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604764,-0.046875,-0.4111328,0.8720703,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604823,-0.044921875,-0.41796875,0.88378906,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604858,-0.045898438,-0.41601562,0.88183594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604884,-0.048828125,-0.4140625,0.8828125,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604945,-0.05859375,-0.4140625,0.875,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
1664553604976,-0.045898438,-0.4091797,0.88378906,0.5,-0.78125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817967,test1,Thingy_s1817967_Sitting bent forward_30-09-2022_17-00-04
