timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890238910,-0.13867188,-0.038085938,1.0,-0.25,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238940,-0.13867188,-0.029296875,0.9951172,-0.375,0.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890238970,-0.14746094,-0.0625,0.99121094,0.96875,-0.46875,0.25,-72.0,10.5625,-110.625,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239030,-0.13671875,-0.028320312,0.9980469,-0.4375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239060,-0.13867188,-0.041992188,1.0019531,0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239091,-0.13671875,-0.03515625,0.9785156,-1.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239150,-0.12792969,-0.043945312,0.9980469,1.15625,0.25,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239181,-0.14160156,-0.046875,1.0,-0.4375,-0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239210,-0.140625,-0.048828125,0.99902344,0.53125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239270,-0.13574219,-0.037109375,0.9951172,-0.6875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239300,-0.14648438,-0.04296875,1.0117188,0.1875,0.5625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239331,-0.13574219,-0.022460938,0.99902344,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239390,-0.140625,-0.052734375,0.99609375,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239420,-0.140625,-0.052734375,0.99316406,-0.3125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239451,-0.13964844,-0.037109375,0.9970703,-0.3125,0.09375,-0.3125,-71.125,11.75,-110.875,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239510,-0.13574219,-0.03125,0.9892578,-0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239540,-0.125,-0.05859375,1.0039062,0.59375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239570,-0.12695312,-0.052734375,0.99609375,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239630,-0.12890625,-0.047851562,1.0234375,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239660,-0.140625,-0.041015625,1.0048828,-0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239692,-0.14160156,-0.04296875,1.0,0.53125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239750,-0.13574219,-0.044921875,0.9980469,-0.3125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239780,-0.13769531,-0.047851562,1.0117188,0.0,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239811,-0.140625,-0.049804688,1.0117188,-0.4375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239870,-0.13476562,-0.044921875,0.99609375,0.15625,0.09375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239901,-0.13769531,-0.044921875,0.99609375,0.21875,-0.75,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239930,-0.13476562,-0.041992188,1.0048828,0.03125,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890239990,-0.13183594,-0.053710938,1.0039062,0.0,0.15625,-0.03125,-70.9375,12.9375,-111.0625,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240020,-0.15136719,-0.038085938,0.9970703,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240051,-0.14941406,-0.041015625,1.0019531,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240110,-0.140625,-0.030273438,0.9902344,0.28125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240140,-0.13867188,-0.048828125,0.9980469,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240170,-0.13671875,-0.044921875,0.99609375,-0.125,0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240290,-0.13378906,-0.037109375,1.0039062,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240295,-0.140625,-0.043945312,0.99316406,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240297,-0.14550781,-0.040039062,1.0019531,0.03125,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240350,-0.13671875,-0.047851562,1.0019531,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240380,-0.14257812,-0.0546875,0.9824219,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240411,-0.13574219,-0.0390625,1.0058594,-0.3125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240470,-0.140625,-0.052734375,0.98828125,0.15625,0.34375,-0.03125,-70.9375,12.625,-111.0625,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240500,-0.14453125,-0.053710938,0.9921875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240530,-0.140625,-0.044921875,1.0029297,0.0,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240590,-0.14550781,-0.037109375,1.0,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240620,-0.14355469,-0.045898438,0.99902344,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240650,-0.140625,-0.049804688,1.0039062,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240710,-0.14160156,-0.043945312,1.0058594,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240740,-0.13574219,-0.041992188,1.0058594,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240770,-0.14746094,-0.037109375,1.0068359,-0.375,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240830,-0.13183594,-0.052734375,1.0068359,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240861,-0.13964844,-0.0390625,0.99121094,-0.25,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240890,-0.13769531,-0.05078125,1.0009766,0.28125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240950,-0.13183594,-0.05078125,1.0048828,-0.4375,0.40625,-0.625,-71.5625,10.6875,-110.875,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890240980,-0.14160156,-0.0390625,0.9892578,0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241040,-0.13378906,-0.046875,1.0097656,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241070,-0.13574219,-0.043945312,0.9941406,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241100,-0.14257812,-0.040039062,0.9941406,0.0,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241130,-0.13574219,-0.037109375,1.0009766,-0.625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241191,-0.14746094,-0.053710938,1.0009766,0.78125,-0.21875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241220,-0.13183594,-0.045898438,0.99121094,-0.4375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241250,-0.13085938,-0.051757812,1.0039062,0.59375,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241310,-0.13867188,-0.047851562,1.0029297,-0.875,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241340,-0.14355469,-0.05859375,1.0019531,0.40625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241370,-0.14257812,-0.047851562,0.9941406,-0.375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241430,-0.14355469,-0.045898438,1.0048828,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241460,-0.15136719,-0.048828125,1.0039062,-0.0625,-0.21875,0.21875,-72.875,11.0,-110.875,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241490,-0.13671875,-0.045898438,0.99902344,0.40625,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241551,-0.13574219,-0.046875,1.0107422,0.09375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241581,-0.14257812,-0.043945312,1.0126953,-0.125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241610,-0.12792969,-0.041015625,1.0039062,0.09375,-0.03125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241670,-0.13183594,-0.041992188,0.99902344,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241700,-0.13964844,-0.041015625,0.9941406,0.21875,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241731,-0.13476562,-0.053710938,0.9951172,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241790,-0.14160156,-0.041992188,1.0048828,-0.5625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241820,-0.14648438,-0.041015625,1.0058594,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241851,-0.13769531,-0.045898438,1.0009766,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241910,-0.14453125,-0.049804688,1.0126953,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
1664890241941,-0.12597656,-0.041015625,0.9902344,0.0,0.21875,-0.5625,-71.6875,10.8125,-111.375,Thingy,Desk work,31,s1976098,06,Thingy_s1976098_Desk work_04-10-2022_14-30-44
