timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664024056405.0,-0.13671875,-0.2705078,0.9501953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056435.0,-0.12402344,-0.27539062,0.94140625,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056463.0,-0.13183594,-0.27441406,0.95214844,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056524.0,-0.12597656,-0.2734375,0.9375,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056584.0,-0.13183594,-0.2734375,0.93652344,-0.15625,-0.03125,0.09375,-3.4375,-7.75,-63.1875,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056614.0,-0.13183594,-0.265625,0.95703125,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056646.0,-0.12109375,-0.28222656,0.94140625,-0.15625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056674.0,-0.12792969,-0.26953125,0.9375,0.21875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056703.0,-0.12890625,-0.27734375,0.94628906,0.15625,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056770.0,-0.12402344,-0.27148438,0.9423828,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056793.0,-0.12597656,-0.2734375,0.9423828,0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056823.0,-0.13183594,-0.2705078,0.953125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056883.0,-0.12207031,-0.27539062,0.9501953,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056913.0,-0.13378906,-0.2685547,0.9453125,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024056947.0,-0.11621094,-0.26367188,0.9423828,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057004.0,-0.13183594,-0.28515625,0.9511719,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057034.0,-0.13574219,-0.2763672,0.9501953,0.09375,0.1875,-0.125,-3.4375,-9.25,-63.1875,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057063.0,-0.13085938,-0.26953125,0.9482422,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057153.0,-0.13476562,-0.27148438,0.9375,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057183.0,-0.13085938,-0.26660156,0.9501953,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057213.0,-0.13085938,-0.2763672,0.9433594,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057244.0,-0.13183594,-0.27148438,0.9453125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057283.0,-0.13085938,-0.2734375,0.9453125,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057364.0,-0.12402344,-0.2734375,0.94628906,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057394.0,-0.1328125,-0.28125,0.9355469,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057426.0,-0.12890625,-0.2763672,0.95214844,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057454.0,-0.12597656,-0.27148438,0.94628906,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057485.0,-0.123046875,-0.27148438,0.94921875,0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057514.0,-0.13574219,-0.2734375,0.9501953,0.3125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057543.0,-0.123046875,-0.26464844,0.9404297,0.09375,0.4375,0.21875,-4.5,-8.5,-63.5,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057603.0,-0.14160156,-0.2763672,0.93652344,0.5,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057664.0,-0.12695312,-0.2685547,0.9472656,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057694.0,-0.13183594,-0.27441406,0.93847656,0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057724.0,-0.12792969,-0.27148438,0.9511719,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057753.0,-0.12597656,-0.265625,0.9453125,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057786.0,-0.13574219,-0.26660156,0.93652344,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057844.0,-0.12597656,-0.2763672,0.94921875,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057873.0,-0.12792969,-0.27539062,0.94921875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057903.0,-0.13183594,-0.265625,0.9453125,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057962.0,-0.13867188,-0.2607422,0.93359375,-0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024057992.0,-0.12695312,-0.26757812,0.94433594,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058025.0,-0.12988281,-0.28125,0.9423828,-0.09375,-0.28125,-0.125,-4.5,-9.25,-62.125,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058083.0,-0.12988281,-0.26757812,0.94433594,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058113.0,-0.12597656,-0.26464844,0.9511719,-0.09375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058174.0,-0.13671875,-0.26757812,0.9560547,-0.28125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058203.0,-0.13378906,-0.27148438,0.96191406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058233.0,-0.12890625,-0.27539062,0.9423828,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058266.0,-0.12890625,-0.27148438,0.9482422,0.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058325.0,-0.12988281,-0.2783203,0.9433594,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058353.0,-0.13671875,-0.2763672,0.95214844,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058384.0,-0.12597656,-0.27148438,0.94628906,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058444.0,-0.123046875,-0.2705078,0.9423828,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058477.0,-0.12597656,-0.27148438,0.9453125,-0.03125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058504.0,-0.12695312,-0.2763672,0.95214844,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058563.0,-0.11425781,-0.27441406,0.9423828,-0.09375,-0.03125,-0.25,-4.0625,-9.4375,-63.375,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058624.0,-0.12597656,-0.26660156,0.9472656,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058655.0,-0.123046875,-0.26953125,0.9355469,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058684.0,-0.13867188,-0.26171875,0.94433594,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058714.0,-0.12402344,-0.2734375,0.9404297,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058743.0,-0.13378906,-0.2734375,0.94628906,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058804.0,-0.125,-0.2783203,0.94433594,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058894.0,-0.12402344,-0.2685547,0.95214844,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058926.0,-0.13378906,-0.27441406,0.94628906,0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058954.0,-0.12890625,-0.2734375,0.9394531,-0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024058984.0,-0.13574219,-0.26757812,0.953125,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059019.0,-0.13085938,-0.26367188,0.94921875,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059044.0,-0.13769531,-0.27148438,0.9355469,-0.09375,-0.1875,0.0,-5.6875,-7.75,-62.125,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059075.0,-0.13085938,-0.2685547,0.9482422,-0.21875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059103.0,-0.12695312,-0.27539062,0.94628906,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059164.0,-0.13476562,-0.26464844,0.93847656,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059194.0,-0.125,-0.27246094,0.94140625,0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059223.0,-0.13574219,-0.26660156,0.9511719,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059284.0,-0.1328125,-0.2734375,0.94921875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059313.0,-0.125,-0.26464844,0.9560547,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059344.0,-0.11621094,-0.27148438,0.9511719,-0.28125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059403.0,-0.13378906,-0.2685547,0.9423828,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059434.0,-0.13378906,-0.26757812,0.9404297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059465.0,-0.12207031,-0.28027344,0.9296875,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059525.0,-0.13085938,-0.2685547,0.953125,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059554.0,-0.13671875,-0.2734375,0.9277344,0.0,-0.03125,0.0625,-4.8125,-8.6875,-63.375,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059614.0,-0.123046875,-0.26953125,0.9375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059645.0,-0.13085938,-0.26953125,0.9472656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059675.0,-0.12207031,-0.2763672,0.9501953,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059703.0,-0.12890625,-0.26953125,0.93652344,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059764.0,-0.13085938,-0.265625,0.9404297,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059794.0,-0.12109375,-0.27148438,0.9394531,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059823.0,-0.12011719,-0.28125,0.95214844,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059885.0,-0.12988281,-0.2685547,0.9423828,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059914.0,-0.12402344,-0.26757812,0.94433594,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024059943.0,-0.125,-0.26953125,0.9501953,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060004.0,-0.13183594,-0.27441406,0.9472656,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060034.0,-0.12402344,-0.27539062,0.9404297,-0.15625,0.15625,0.0625,-3.3125,-9.6875,-61.5625,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060064.0,-0.12597656,-0.27734375,0.94140625,0.4375,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060124.0,-0.12597656,-0.26757812,0.9423828,0.0,0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060157.0,-0.13671875,-0.27441406,0.95214844,0.5625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060183.0,-0.13671875,-0.28222656,0.94921875,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060248.0,-0.125,-0.27929688,0.95214844,0.0,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060275.0,-0.13183594,-0.27148438,0.94628906,-0.28125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060304.0,-0.13476562,-0.26464844,0.95214844,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060365.0,-0.13085938,-0.2685547,0.9453125,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060395.0,-0.1171875,-0.26953125,0.93652344,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060425.0,-0.13867188,-0.2734375,0.9423828,0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060485.0,-0.12890625,-0.2705078,0.9404297,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060515.0,-0.12207031,-0.27246094,0.9550781,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060543.0,-0.13378906,-0.2734375,0.93847656,-0.03125,0.03125,-0.125,-3.625,-8.6875,-63.0625,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060603.0,-0.12402344,-0.26953125,0.9404297,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060635.0,-0.12792969,-0.26953125,0.95214844,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060664.0,-0.11816406,-0.265625,0.94140625,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060724.0,-0.12890625,-0.28222656,0.9560547,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060755.0,-0.12890625,-0.27441406,0.9550781,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060784.0,-0.13769531,-0.26757812,0.94433594,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060844.0,-0.12890625,-0.2734375,0.9433594,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060875.0,-0.1328125,-0.27148438,0.94628906,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060905.0,-0.13476562,-0.2685547,0.9394531,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060964.0,-0.12597656,-0.26757812,0.9453125,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024060994.0,-0.12597656,-0.26367188,0.9394531,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024061054.0,-0.12207031,-0.2734375,0.9355469,0.1875,0.03125,0.125,-3.875,-9.25,-62.4375,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024061083.0,-0.13378906,-0.28027344,0.9453125,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024061144.0,-0.13574219,-0.27441406,0.9326172,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024061204.0,-0.13085938,-0.26757812,0.94628906,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024061234.0,-0.1328125,-0.26953125,0.9375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
1664024061264.0,-0.14257812,-0.26660156,0.94921875,-0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973139,T2/1,Thingy_s1973139_Sitting bent forward_24-09-2022_13-54-26
