timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371456135,0.20043945,0.1239624,0.02166748,-1.78125,5.9375,2.625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456165,0.16845703,-0.3821411,-0.5366821,17.46875,-51.484375,11.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456210,1.2250977,-2.0,0.19403076,-49.125,-86.5625,-14.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456240,0.4086914,-1.9517212,0.18743896,-6.734375,-2.625,15.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456285,0.28173828,-1.6890259,0.066345215,-3.828125,-16.890625,-21.328125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456345,0.47827148,-0.9014282,0.07269287,7.3125,-21.125,-9.78125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456360,0.14624023,-0.6277466,0.024353027,2.984375,-19.453125,-5.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456405,-0.0034179688,-0.42803955,0.08099365,-2.09375,-4.96875,-10.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456450,-0.016357422,0.0004272461,-0.029846191,-3.0625,5.921875,-7.75,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456481,-0.03564453,-0.008605957,-0.022766113,-7.265625,0.125,-5.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456540,-0.018310547,-0.058410645,0.14471436,0.84375,24.6875,-3.453125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456569,-0.22558594,-1.4597778,-0.08648682,-19.625,10.578125,4.84375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456615,1.7043457,-2.0,0.25604248,28.046875,5.640625,3.65625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456645,-0.19799805,-2.0,0.36517334,0.4375,7.265625,-5.625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456676,0.15698242,-1.5305786,0.04144287,21.515625,27.203125,2.859375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456721,0.5148926,-0.58477783,-0.13433838,16.5625,43.609375,20.203125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456765,0.24731445,-0.69903564,-0.14801025,9.703125,14.8125,23.328125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456795,0.13183594,-0.21270752,0.08929443,-2.65625,13.875,-1.953125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456841,-0.1899414,-0.053771973,-0.097961426,-12.921875,-1.796875,1.265625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456885,0.20532227,0.10247803,0.024108887,-8.75,1.046875,0.828125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456915,-0.05078125,-0.101135254,-0.23321533,9.28125,-19.265625,5.53125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456961,0.76538086,-1.7158813,0.32318115,-29.6875,3.0,4.78125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371456990,1.6254883,-2.0,0.64227295,3.390625,-60.015625,12.765625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457050,-0.06591797,-1.8850708,-0.0134887695,-7.28125,-46.03125,-21.234375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457095,0.5541992,-1.177063,0.06707764,8.171875,-7.140625,-9.609375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457110,0.27685547,-0.5996704,0.07635498,3.28125,-13.859375,-2.796875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457201,-0.01977539,-0.538147,0.16766357,-7.546875,-5.203125,-9.15625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457244,-0.12695312,-0.2695923,0.085876465,-5.578125,7.328125,-21.328125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457246,0.07055664,0.15472412,-0.11212158,-14.71875,12.0,-11.109375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457276,0.009033203,-0.030334473,0.06317139,-5.390625,12.890625,-10.15625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457350,-0.19018555,-0.40509033,0.2814331,5.90625,37.828125,2.046875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457352,0.6242676,-2.0,-0.54815674,-18.421875,16.390625,-25.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457410,0.49951172,-2.0,0.41766357,29.328125,-8.609375,17.6875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457455,-0.022216797,-2.0,0.6376343,-20.5625,13.6875,-5.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457470,0.28857422,-0.74298096,-0.049865723,50.21875,25.53125,13.578125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457530,0.3359375,-0.5462036,-0.19464111,22.515625,22.296875,31.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457545,0.24145508,-0.5383911,-0.10357666,7.90625,13.78125,15.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457590,-0.06689453,-0.109436035,0.13763428,-9.3125,8.453125,2.546875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457636,0.020996094,0.09906006,-0.12872314,-9.09375,-7.6875,-1.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457665,0.18701172,0.03314209,-0.061340332,10.125,-10.9375,4.734375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457710,0.21923828,-0.9607544,-0.10626221,6.390625,-25.84375,9.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457756,1.6008301,-2.0,0.081970215,11.46875,-65.46875,-5.359375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457815,0.15039062,-2.0,0.37005615,-7.71875,-28.671875,-8.1875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457830,0.5427246,-1.4631958,0.01776123,-3.953125,-22.796875,-15.1875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457890,0.42041016,-0.6536255,0.0038452148,5.671875,-24.34375,-8.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457905,0.0024414062,-0.6399536,0.117614746,-0.265625,-8.375,-7.640625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457950,-0.18066406,-0.25054932,0.07757568,-2.765625,0.34375,-15.609375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371457980,-0.016113281,0.11639404,-0.101623535,-11.078125,10.703125,-11.15625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458055,-0.013916016,0.0026245117,-6.1035156e-05,-2.796875,9.828125,-9.921875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458070,-0.091552734,-0.26202393,0.14642334,4.703125,29.796875,5.921875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458100,0.13500977,-2.0,-0.550354,-25.53125,11.0,-14.734375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458175,1.1899414,-2.0,0.5790405,18.21875,-21.1875,32.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458220,-0.12548828,-2.0,0.43670654,-5.515625,16.609375,-2.25,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458235,0.3010254,-1.098938,-0.030578613,34.828125,48.0,5.8125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458281,0.24389648,-0.53497314,-0.13287354,5.9375,29.21875,18.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458325,0.27612305,-0.58135986,-0.069885254,4.34375,11.328125,10.046875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458340,0.04321289,-0.22662354,0.066833496,-5.671875,13.515625,8.65625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458385,0.028564453,0.10760498,-0.12506104,-9.8125,0.65625,1.9375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458415,0.14086914,0.11029053,-0.039611816,4.453125,-7.40625,6.453125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458520,0.1821289,-0.7283325,-0.18341064,15.015625,-42.859375,14.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458535,1.2089844,-2.0,0.15057373,-3.078125,-68.3125,-6.140625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458536,0.2619629,-2.0,0.06878662,-16.265625,-17.515625,9.375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458625,0.53271484,-1.6880493,0.039001465,-4.359375,-33.453125,-24.640625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458628,0.3425293,-0.7595825,0.031921387,0.140625,-29.796875,-6.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458655,-0.072509766,-0.6079712,0.08758545,-2.5,-9.78125,-5.78125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458700,-0.029785156,-0.28399658,0.07366943,-6.265625,1.140625,-16.65625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458761,-0.06982422,0.105895996,-0.06793213,-11.75,14.65625,-12.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458775,-0.05419922,-0.05230713,-0.034484863,-14.34375,11.59375,-14.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458865,-0.03491211,-0.062561035,0.13641357,6.671875,36.984375,-4.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458895,0.13549805,-1.8313599,0.03265381,-28.734375,6.03125,-1.625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458897,1.3583984,-2.0,0.58929443,30.234375,5.109375,40.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458940,-0.043945312,-2.0,0.4413452,-8.890625,9.0625,-4.640625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371458970,0.20605469,-1.3711548,0.12615967,27.484375,22.5,6.96875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459030,0.39013672,-0.5564575,-0.054016113,28.265625,20.78125,21.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459060,0.20410156,-0.6819458,-0.16900635,12.25,-2.125,14.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459090,0.099609375,-0.3213501,0.19866943,-4.25,14.109375,10.6875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459135,-0.21679688,0.050476074,-0.12530518,-12.234375,-7.046875,-2.71875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459180,0.17138672,0.070739746,-0.002746582,3.53125,4.125,0.75,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459210,0.15185547,-0.25616455,-0.538147,18.640625,-39.90625,12.015625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459255,0.9794922,-2.0,0.31219482,-58.09375,-41.796875,-19.3125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459315,0.89160156,-1.9834595,0.17547607,-10.3125,4.5,17.734375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459330,0.17749023,-1.6494751,-0.06500244,-3.578125,-16.453125,-27.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459390,0.41723633,-0.7678833,-0.024475098,-4.40625,-14.15625,-6.59375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459405,0.16894531,-0.5923462,0.09173584,1.234375,-2.390625,-2.84375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459450,-0.04638672,-0.4505005,0.101501465,-7.09375,2.125,-13.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459496,-0.07446289,-0.046936035,-0.06549072,-8.96875,18.28125,-9.1875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459585,0.09375,0.09222412,0.06585693,-8.953125,14.46875,-2.0,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459587,-0.07128906,-0.1375122,0.062927246,-4.90625,25.53125,-2.296875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459660,-0.068603516,-1.6602173,0.039978027,-13.140625,7.8125,2.390625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459675,1.699707,-2.0,0.58587646,17.09375,-12.03125,15.78125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459690,-0.19165039,-2.0,0.31072998,-7.078125,11.125,-3.390625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459766,0.22265625,-1.4334106,0.13275146,12.78125,22.796875,5.765625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459769,0.38012695,-0.67926025,0.06951904,8.078125,36.546875,23.9375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459810,0.09082031,-0.70880127,-0.14093018,6.859375,6.1875,2.078125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459870,0.16479492,-0.33551025,0.11248779,9.828125,22.828125,12.125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459900,-0.07080078,0.019714355,-0.09283447,-5.140625,8.296875,8.0,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459930,0.14941406,0.089538574,0.027038574,-0.46875,1.796875,5.4375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371459960,-0.03881836,-0.18414307,-0.4763794,14.6875,-34.578125,6.65625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460020,1.0969238,-2.0,0.20892334,-30.59375,-24.171875,-5.875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460050,1.4121094,-1.9915161,0.22235107,10.90625,-10.109375,24.625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460126,0.21606445,-1.8799438,0.055847168,-3.578125,-46.296875,-28.703125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460129,0.52563477,-1.0610962,-0.042541504,-3.359375,-29.1875,-11.375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460170,0.19580078,-0.59991455,0.0993042,-1.59375,-16.671875,-10.546875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460200,0.059326172,-0.5479126,0.25457764,2.3125,-8.65625,-16.09375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460290,-0.11401367,-0.15826416,-0.032287598,-6.609375,-6.890625,-14.28125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460293,0.021728516,0.12249756,-0.03375244,-11.625,5.953125,-5.328125,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460320,-0.012451172,-0.09552002,0.034606934,-8.0625,2.421875,-10.984375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460380,-0.18041992,-0.4570923,0.15057373,0.453125,25.671875,-0.1875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460410,0.53564453,-2.0,-0.61798096,-32.96875,7.875,-29.546875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460443,0.6652832,-1.7163696,0.6119995,16.0,-3.71875,10.90625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460485,0.048095703,-1.8162231,0.50531006,-8.546875,17.625,-9.46875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460515,0.11206055,-1.0093384,0.043151855,20.390625,21.859375,12.625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460565,0.31811523,-0.70513916,-0.15118408,13.25,21.171875,14.6875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460605,0.072753906,-0.5339966,0.009216309,9.0,17.21875,8.171875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460635,0.06616211,-0.0713501,0.0038452148,-12.3125,7.328125,10.921875,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460683,-0.11816406,0.101257324,-0.14801025,-20.421875,3.265625,-2.15625,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
1664371460739,0.03857422,0.012634277,0.055847168,0.109375,26.921875,0.34375,Respeck,Running,11,s1925715,2,Respeck_s1925715_Running_28-09-2022_14-24-20
