timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664464267016,-1.1484375,0.19140625,-0.4140625,333.125,-237.125,-103.46875,-72.75,1.8125,-189.0625,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267046,1.6650391,1.2763672,0.0390625,136.8125,-57.15625,-52.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267106,0.5175781,-0.29296875,-0.13378906,-26.75,101.5625,-1.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267136,0.10449219,-0.08886719,-0.42578125,-56.84375,104.46875,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267165,-1.7998047,0.10253906,2.0,-74.84375,-57.8125,5.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267196,-2.0,2.0,0.060546875,-41.03125,-22.71875,46.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267256,0.17578125,-0.111328125,-0.921875,-238.84375,232.90625,71.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267286,-2.0,0.6298828000000001,-1.1962891000000002,-166.46875,319.5,302.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267316,-2.0,-0.75,-0.48046875,104.96875,423.625,88.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267376,-1.7548828,-0.17675781,0.37402344,122.125,131.8125,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267405,-0.109375,0.119140625,0.91796875,-112.125,35.5625,-68.8125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267436,-0.2529297,-0.42871094,0.34179688,-113.90625,17.4375,-113.34375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267500,-0.25878906,0.890625,0.5644531,42.96875,-199.28125,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267526,-1.6884766,0.8691405999999999,-0.22167969,133.40625,-371.15625,32.03125,-77.375,3.5,-202.375,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267555,-2.0,-0.75,-0.86621094,-13.1875,-181.59375,-246.65625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267618,-2.0,0.16308594,0.27539062,268.21875,-245.125,-103.71875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267646,-0.5253906,0.43652344,-0.29785156,316.75,-128.5625,-46.46875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267676,1.046875,1.1835938,0.07519531,12.5,42.65625,-29.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267737,0.28808594,-0.85058594,-0.43652344,-77.59375,85.625,17.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267767,-0.38378906,-0.3798828,-0.005859375,-1.0,148.4375,-2.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267826,-1.0595703,-0.34765625,1.1582031000000002,-119.15625,-90.15625,-64.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267856,-2.0,1.6318358999999998,0.7988281,-157.84375,-83.5,159.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267917,-0.18066406,0.453125,-1.0839843999999998,-258.4375,335.125,57.1875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267919,-2.0,0.24609375,-1.3945312,-25.53125,405.125,211.09375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464267975,-2.0,-0.9199219000000001,-0.6386719,124.0625,200.53125,127.5,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268005,-1.5507812,-0.07910156,0.19921875,20.8125,225.4375,33.375,-72.75,7.8125,-211.125,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268035,0.07714844,0.09375,1.3115233999999998,-54.65625,115.15625,-68.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268096,-0.37109375,-0.6191406,0.14941406,-90.46875,64.625,-86.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268127,-0.09472656,0.70996094,0.36328125,-3.96875,-65.875,-50.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268156,-2.0,1.0273438,-0.41894529999999996,-8.6875,-149.0625,69.0625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268219,-2.0,0.43652344,0.009765625,-31.03125,-318.1875,19.15625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268246,-2.0,-0.7441406,-0.5839844,125.65625,-244.875,-91.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268274,-1.4677733999999998,0.13378906,-0.6201171999999999,355.46875,-273.75,-92.0,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268335,1.9511718999999996,0.9638671999999998,-0.22851562,175.28125,-141.375,3.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268366,0.095703125,-0.6455078000000001,-0.171875,-27.65625,91.0,0.96875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268398,0.24804688,0.119140625,0.14355469,-122.5625,26.03125,-25.28125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268455,-0.19824219,0.3154297,-0.13671875,-80.46875,-33.03125,16.9375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268486,-2.0,2.0,2.0,-133.5625,55.46875,92.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268515,-0.08984375,-0.27441406,-0.7734375,-169.28125,294.53125,118.5625,-73.9375,4.0625,-186.0625,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268576,-2.0,0.72265625,-1.2431641000000002,-227.8125,445.0625,213.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268605,-2.0,-1.3388672,2.0,-62.09375,-102.625,-46.875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268635,-1.3583983999999998,0.020507812,0.2607422,185.65625,87.09375,8.21875,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268696,-0.009765625,-0.19238281,0.7216796999999999,-11.1875,5.53125,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268727,-0.24121094,0.20800781,0.41308594,-105.78125,-43.40625,-104.625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268755,-0.7011719,0.50390625,0.13378906,44.28125,-242.15625,-2.40625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268816,-2.0,0.8486328000000002,-0.28222656,-46.65625,-245.5625,8.90625,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268849,-2.0,-1.3574218999999998,-0.8183594,68.46875,-346.5,-170.375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268905,-2.0,-0.8564453000000002,-0.46191406,441.9375,-296.65625,-126.3125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268936,0.84765625,1.7900391,-0.107421875,127.0625,-148.21875,-93.59375,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
1664464268965,0.68066406,0.24414062,0.043945312,26.28125,87.625,-64.53125,0.0,0.0,0.0,Thingy,Running,11,s1921856,running,Thingy_s1921856_Running_29-09-2022_16-11-12
