timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664193672512,0.4194336,-0.17999268,-0.89312744,0.375,-0.140625,0.28125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672558,0.41430664,-0.17730713,-0.8989868,0.265625,0.21875,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672602,0.41845703,-0.1741333,-0.89849854,0.28125,0.0625,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672633,0.41918945,-0.1741333,-0.89801025,0.171875,0.0625,0.203125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672676,0.41137695,-0.1795044,-0.89263916,0.125,-0.03125,0.21875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672722,0.41577148,-0.17315674,-0.894104,0.34375,0.078125,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672751,0.4099121,-0.1765747,-0.89263916,0.375,-0.140625,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672796,0.4189453,-0.175354,-0.8982544,0.234375,0.078125,0.21875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672843,0.4128418,-0.17608643,-0.8953247,0.265625,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672873,0.4182129,-0.17364502,-0.89727783,0.28125,0.015625,0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672916,0.4182129,-0.17022705,-0.894104,0.15625,0.109375,0.078125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672946,0.42211914,-0.16607666,-0.9002075,0.234375,0.03125,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193672991,0.4074707,-0.17608643,-0.8948364,0.15625,0.015625,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673038,0.4182129,-0.17193604,-0.8965454,0.234375,0.21875,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673068,0.41235352,-0.175354,-0.8948364,0.28125,0.203125,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673111,0.4140625,-0.17071533,-0.8833618,0.375,0.0,0.125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673157,0.4111328,-0.17681885,-0.9002075,0.0,0.109375,0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673189,0.42382812,-0.17388916,-0.89019775,0.328125,0.03125,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673231,0.41381836,-0.17047119,-0.8977661,0.0,0.234375,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673262,0.4152832,-0.17242432,-0.89385986,0.046875,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673310,0.4206543,-0.1741333,-0.90045166,-0.078125,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673352,0.41625977,-0.16558838,-0.89678955,0.265625,0.21875,0.109375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673381,0.4255371,-0.1729126,-0.9043579,0.15625,0.25,-0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673427,0.4169922,-0.17706299,-0.894104,0.09375,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673471,0.41967773,-0.16827393,-0.8933716,0.078125,0.03125,0.140625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673517,0.41601562,-0.16949463,-0.89508057,0.234375,0.046875,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673547,0.42114258,-0.17071533,-0.9011841,0.03125,0.234375,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673590,0.4165039,-0.1716919,-0.8999634,0.28125,0.09375,0.171875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673622,0.42016602,-0.17193604,-0.89801025,0.15625,0.09375,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673668,0.41552734,-0.1716919,-0.89141846,0.21875,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673697,0.42285156,-0.17266846,-0.89630127,0.140625,0.03125,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673742,0.41674805,-0.17022705,-0.892395,0.25,0.125,0.015625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673786,0.4152832,-0.17315674,-0.895813,-0.015625,0.125,0.0,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673818,0.41430664,-0.17315674,-0.9072876,-0.03125,0.1875,0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673863,0.4206543,-0.16900635,-0.89849854,0.171875,0.125,0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673907,0.42260742,-0.16925049,-0.89385986,0.1875,0.296875,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673938,0.4111328,-0.1687622,-0.8909302,0.421875,0.21875,0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193673982,0.41455078,-0.17193604,-0.9011841,0.1875,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193674012,0.4169922,-0.1716919,-0.9024048,0.140625,0.125,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193674058,0.41845703,-0.17730713,-0.89556885,0.28125,0.046875,0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193674102,0.42260742,-0.17559814,-0.89508057,0.21875,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193674130,0.4206543,-0.16900635,-0.9011841,-0.015625,0.21875,-0.09375,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193674176,0.41918945,-0.16412354,-0.8965454,0.234375,0.1875,0.15625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193674222,0.4182129,-0.16705322,-0.8945923,0.265625,0.21875,0.0625,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193674251,0.41088867,-0.1638794,-0.8911743,0.109375,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
1664193674295,0.41479492,-0.16705322,-0.90093994,-0.140625,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1858629,lds0,Respeck_s1858629_Lying down on stomach_26-09-2022_13-01-18
