timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889243646,0.034423828,-0.15460205,-0.9656372,0.359375,0.9375,0.1875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243687,0.025634766,-0.14849854,-0.9607544,0.765625,1.25,0.15625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243732,0.033691406,-0.15167236,-0.9627075,0.671875,1.390625,0.171875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243763,0.028076172,-0.15093994,-0.9649048,0.359375,1.125,0.390625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243807,0.026855469,-0.15240479,-0.9649048,0.046875,1.0625,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243853,0.030273438,-0.14801025,-0.9702759,0.125,0.640625,0.140625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243884,0.028564453,-0.15216064,-0.9561157,-0.046875,0.78125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243929,0.03149414,-0.15924072,-0.9734497,-0.484375,0.609375,0.234375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889243957,0.033447266,-0.1531372,-0.96343994,-0.9375,0.5,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244004,0.029052734,-0.15509033,-0.9651489,-0.359375,0.578125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244048,0.030517578,-0.15826416,-0.96539307,-0.40625,0.59375,0.359375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244077,0.033935547,-0.15557861,-0.96099854,-0.296875,0.5,0.421875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244124,0.032714844,-0.16070557,-0.9639282,-0.46875,0.375,0.34375,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244168,0.037841797,-0.15802002,-0.96881104,-1.046875,0.3125,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244198,0.03491211,-0.15557861,-0.96343994,-0.984375,0.0625,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244243,0.040527344,-0.16314697,-0.95635986,-0.796875,0.640625,0.328125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244319,0.03881836,-0.16021729,-0.96099854,-0.421875,0.734375,0.265625,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244321,0.040283203,-0.16046143,-0.9649048,-0.703125,0.4375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244394,0.041259766,-0.16436768,-0.96295166,-0.453125,0.421875,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244408,0.037109375,-0.16217041,-0.95758057,-0.4375,0.359375,0.3125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244437,0.04663086,-0.16998291,-0.96051025,-0.609375,0.34375,0.21875,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244484,0.040527344,-0.16363525,-0.9631958,-0.5,0.515625,0.078125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244513,0.04248047,-0.17071533,-0.95562744,-0.59375,0.625,0.078125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244560,0.044677734,-0.17120361,-0.96343994,-1.390625,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244604,0.04345703,-0.16925049,-0.96099854,-1.015625,0.796875,0.03125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
1664889244633,0.038085938,-0.17242432,-0.9714966,-1.328125,0.0,0.125,Respeck,Lying down on stomach,8,s1732873,1,Respeck_s1732873_Lying down on stomach_04-10-2022_14-14-08
