timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031615233.0,-1.07,-0.21,-0.1,-47.91,-45.72,44.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615268.0,-0.95,-0.2,-0.17,28.31,-14.59,13.69,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615323.0,-0.86,0.12,-0.1,39.69,-11.78,18.13,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615383.0,-0.91,0.2,0.11,28.31,-23.5,22.97,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615413.0,-0.98,0.0,0.16,-10.84,-22.97,-3.41,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615442.0,-0.97,-0.06,0.03,-8.41,-11.19,-19.22,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615472.0,-0.88,-0.03,-0.01,12.09,-7.5,-10.06,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615504.0,-0.94,0.0,0.18,19.97,5.84,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615563.0,-0.96,-0.08,0.17,13.56,15.38,-3.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615592.0,-1.02,-0.03,0.05,14.91,20.25,-9.47,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615623.0,-1.0,-0.01,0.05,26.91,23.0,-18.56,-36.13,25.25,-86.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615689.0,-1.0,0.0,0.05,36.19,22.88,-25.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615719.0,-1.03,0.05,0.04,22.09,22.88,-28.38,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615743.0,-1.0,0.11,-0.03,5.25,17.16,-24.78,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615804.0,-1.03,0.07,-0.05,3.47,6.94,-15.94,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615835.0,-0.99,0.07,-0.04,-5.5,6.53,-5.44,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615892.0,-0.98,0.05,-0.14,5.0,7.25,-0.84,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
1664031615954.0,-0.95,-0.08,-0.17,28.31,24.09,-3.53,0.0,0.0,0.0,Thingy,Movement,9,s2269664,14.1,Thingy_s2269664_Movement_24-09-2022_16-00-27
