timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944381136,-0.51342773,-0.16900635,0.88690186,0.640625,3.09375,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381173,-0.5180664,-0.16314697,0.8739624,0.28125,0.765625,-0.21875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381211,-0.5073242,-0.14996338,0.8793335,0.53125,0.21875,-0.125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381250,-0.51416016,-0.1572876,0.8759155,0.171875,1.1875,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381307,-0.5090332,-0.15704346,0.87127686,0.578125,1.734375,-0.03125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381341,-0.49682617,-0.15533447,0.87371826,0.703125,2.21875,-0.390625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381381,-0.50878906,-0.16046143,0.8851929,1.765625,3.21875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381417,-0.501709,-0.16021729,0.8859253,1.359375,2.484375,0.015625,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381455,-0.49731445,-0.15899658,0.87908936,1.375,1.8125,0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381492,-0.49365234,-0.16192627,0.883728,0.734375,1.734375,-0.078125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381529,-0.48779297,-0.17071533,0.8829956,1.234375,2.09375,-0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381567,-0.49072266,-0.16412354,0.87420654,-0.203125,2.0625,-0.3125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381605,-0.4909668,-0.1716919,0.8966675,1.921875,2.34375,0.171875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381663,-0.48779297,-0.16656494,0.8969116,1.140625,1.90625,0.203125,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
1663944381697,-0.4892578,-0.16729736,0.86224365,-1.765625,0.171875,-0.046875,Respeck,Lying down on back,2,s1973235,,Respeck_s1973235_Lying down on back_23-09-2022_15-46-21
