timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837894287,0.08203125,-1.0019531,0.041015625,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894318,0.08496094,-0.9941406,0.041992188,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894348,0.07910156,-1.0009766,0.0234375,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894407,0.08496094,-1.0019531,0.030273438,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894437,0.08105469,-0.99121094,0.03125,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894467,0.08105469,-0.9892578,0.028320312,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894528,0.09082031,-0.9970703,0.030273438,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894559,0.08886719,-0.9824219,0.041992188,-0.0625,-0.125,-0.0625,-10.9375,-74.1875,-182.3125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894588,0.08300781,-0.9892578,0.03125,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894648,0.08300781,-0.99902344,0.037109375,-0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894678,0.07910156,-1.0,0.041992188,-0.5625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894708,0.08496094,-0.9892578,0.026367188,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894768,0.08300781,-0.99609375,0.040039062,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894798,0.08300781,-0.99316406,0.029296875,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894829,0.08300781,-0.9951172,0.033203125,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894888,0.0859375,-0.99902344,0.016601562,0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894918,0.08496094,-0.9941406,0.040039062,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837894947,0.0859375,-0.9951172,0.03125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895008,0.083984375,-0.9970703,0.056640625,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895038,0.08984375,-0.9941406,0.046875,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895068,0.08691406,-0.99121094,0.04296875,-0.0625,-0.125,-0.125,-11.5625,-74.6875,-182.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895127,0.076171875,-1.0009766,0.040039062,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895159,0.08691406,-1.0048828,0.03515625,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895187,0.08300781,-0.9951172,0.036132812,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895248,0.08496094,-0.9921875,0.029296875,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895278,0.08691406,-0.9941406,0.030273438,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895308,0.091796875,-1.0009766,0.036132812,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895367,0.078125,-1.0,0.034179688,-0.4375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895398,0.08300781,-0.99609375,0.030273438,-0.8125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895427,0.083984375,-0.9941406,0.034179688,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895488,0.07714844,-0.9980469,0.025390625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895519,0.08105469,-0.9941406,0.025390625,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895549,0.091796875,-0.99121094,0.022460938,0.25,-0.0625,0.0,-11.25,-74.6875,-183.8125,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895607,0.08300781,-0.99121094,0.033203125,0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895638,0.08496094,-0.9970703,0.026367188,0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895669,0.08203125,-0.99121094,0.033203125,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895727,0.08691406,-0.9941406,0.051757812,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895758,0.0859375,-0.99316406,0.033203125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895788,0.0859375,-1.0,0.030273438,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895847,0.091796875,-0.9941406,0.041015625,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895909,0.08203125,-0.9951172,0.030273438,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895911,0.09375,-0.9980469,0.037109375,0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895968,0.08203125,-0.99121094,0.022460938,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837895997,0.0859375,-1.0029297,0.038085938,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896030,0.08203125,-0.9902344,0.041015625,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896086,0.0859375,-1.0009766,0.041015625,0.1875,0.0,0.0625,-11.25,-75.6875,-181.6875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896117,0.09472656,-0.9980469,0.037109375,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896148,0.078125,-0.9980469,0.025390625,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896207,0.09277344,-0.9970703,0.046875,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896237,0.09082031,-0.9902344,0.029296875,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896268,0.0859375,-0.98535156,0.028320312,0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896328,0.08203125,-0.9941406,0.029296875,0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896360,0.08984375,-0.99316406,0.032226562,0.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896388,0.08691406,-0.9970703,0.025390625,0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896448,0.08984375,-0.9902344,0.028320312,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896478,0.08984375,-0.9951172,0.03515625,0.84375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896507,0.08886719,-0.99121094,0.05078125,0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896567,0.08496094,-0.99316406,0.041992188,-0.65625,0.125,-0.25,-11.375,-74.5,-182.875,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896597,0.08203125,-1.0009766,0.040039062,-0.625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896628,0.08300781,-1.0068359,0.032226562,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896689,0.08691406,-1.0039062,0.033203125,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896718,0.07910156,-0.9941406,0.04296875,0.25,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896748,0.09277344,-0.9951172,0.048828125,0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896810,0.080078125,-1.0,0.03125,0.625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
1664837896837,0.08300781,-0.9941406,0.040039062,1.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842855,,Thingy_s1842855_Lying down right_03-10-2022_23-58-18
