timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453649765,-0.92871094,0.06640625,0.20507812,-77.59375,-10.875,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649825,-0.8564453,-0.013671875,0.26367188,-54.65625,0.59375,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649856,-0.7939453,0.046875,0.3046875,-44.21875,19.5625,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649887,-0.859375,0.0048828125,0.28710938,-33.125,30.4375,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649981,-0.90625,0.044921875,0.2861328,-20.34375,28.96875,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453649988,-1.0507812,0.009765625,0.3984375,-5.71875,19.03125,-10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650010,-1.7373047,0.6933594,-0.25,-13.15625,-39.3125,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650065,-0.74121094,0.2529297,-0.3017578,-18.96875,-22.28125,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650096,-0.72753906,0.24804688,-0.32421875,-34.8125,-4.28125,-11.0,-118.375,-9.5625,-139.875,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650125,-1.1181641,0.42382812,-0.39941406,-84.25,31.59375,-10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650185,-1.1015625,0.23046875,-0.17480469,-137.0625,27.875,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650217,-0.9326172,0.057617188,-0.22851562,-173.3125,23.46875,-22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650244,-0.8769531,-0.12109375,-0.1953125,-164.53125,30.5625,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650305,-0.9033203,-0.16894531,-0.07128906,-145.28125,49.375,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650336,-0.9638672,-0.18164062,0.06347656,-126.3125,39.28125,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650367,-0.9628906,-0.2578125,0.09375,-110.75,19.8125,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650426,-0.93066406,-0.18554688,0.08300781,-82.90625,22.1875,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650456,-0.91503906,-0.029296875,0.08496094,-57.21875,15.78125,3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650491,-0.9316406,-0.0859375,0.068359375,-52.21875,4.8125,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650554,-0.9375,-0.20019531,0.02734375,-47.46875,6.6875,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650615,-1.0185547,-0.13671875,-0.001953125,-33.40625,3.90625,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650618,-1.3701172,0.087890625,-0.22460938,-12.46875,-5.15625,-22.71875,-108.125,-13.0,-155.125,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650668,-1.3027344,0.3515625,-0.26757812,-48.0,-30.59375,-26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650696,-0.9511719,0.36523438,-0.23339844,-73.40625,-54.53125,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650726,-0.91796875,0.06933594,-0.15820312,-80.125,-39.3125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650816,-1.1552734,-0.0078125,0.0087890625,-58.0625,-23.09375,17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650819,-0.99609375,0.06933594,0.043945312,-31.53125,-48.1875,27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650848,-0.8466797,0.20800781,0.0068359375,-17.90625,-37.5625,32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650908,-0.78515625,0.12792969,0.03125,-25.0625,-29.0625,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650936,-0.8691406,0.14257812,0.091796875,-28.0,-31.25,24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453650967,-0.8935547,0.171875,0.12890625,-28.78125,-28.34375,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651026,-0.859375,0.07714844,0.25585938,-36.59375,-4.53125,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651055,-0.8535156,-0.013671875,0.3076172,-21.625,4.375,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651085,-0.96972656,0.024414062,0.3798828,-12.3125,7.0,-1.8125,-120.625,-2.375,-140.75,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651145,-0.8730469,0.0146484375,0.44726562,-5.46875,-0.3125,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651176,-0.8183594,-0.103515625,0.37890625,15.65625,3.59375,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651208,-1.1484375,0.42871094,-0.36035156,10.15625,24.8125,-14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651265,-1.7021484,0.31445312,-0.12890625,18.8125,-39.03125,41.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651300,-0.51953125,-0.0078125,-0.2529297,0.8125,-23.40625,14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651328,-0.9160156,0.36816406,-0.12207031,-7.65625,13.59375,-9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651387,-1.1806641,0.32128906,0.109375,-44.53125,31.0,-16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651445,-1.0820312,0.0,0.07421875,-92.1875,29.09375,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651449,-0.98046875,-0.12109375,-0.021484375,-73.65625,24.59375,-22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651506,-0.8691406,-0.059570312,-0.024414062,-38.65625,33.75,-12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651535,-0.89160156,0.051757812,0.0078125,-22.625,29.59375,-1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651565,-0.8027344,0.10449219,0.009765625,-27.9375,15.96875,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651657,-0.74121094,0.06640625,0.08105469,-43.96875,-2.6875,12.71875,-118.9375,0.625,-137.4375,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651662,-0.7685547,-0.064453125,0.13378906,-46.53125,-20.40625,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651685,-0.8408203,-0.15917969,0.0859375,-36.46875,-19.375,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651745,-0.6347656,-0.068359375,0.06933594,-12.46875,-18.9375,28.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651777,-0.7558594,-0.09667969,0.14550781,7.40625,-9.65625,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651806,-0.8984375,-0.056640625,0.2109375,26.28125,-25.03125,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651866,-0.82910156,-0.31152344,0.056640625,47.6875,-41.21875,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651898,-1.3769531,0.24804688,-0.13476562,95.3125,-26.9375,-46.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651954,-1.5673828,0.49023438,0.17578125,43.4375,-29.8125,-46.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453651985,-1.7041016,0.36035156,0.3486328,11.875,-53.0,-16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652016,-1.2519531,0.064453125,0.16699219,-34.34375,-33.875,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652076,-0.6582031,-0.16113281,0.036132812,27.8125,-22.34375,22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652106,-0.6484375,0.24707031,0.18359375,56.3125,7.125,33.0,-118.9375,6.8125,-129.9375,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652141,-0.7001953,0.2763672,0.22753906,13.5625,16.53125,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652164,-0.6845703,0.16894531,0.087890625,-6.625,27.09375,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652226,-0.81640625,0.13574219,0.1640625,-10.71875,36.46875,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652288,-0.78222656,0.17089844,0.15917969,-39.46875,37.59375,-15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652291,-0.80859375,-0.0048828125,0.15722656,-22.3125,44.0,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652347,-0.9951172,0.18457031,0.21191406,-29.03125,52.65625,-17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652379,-0.8671875,0.0146484375,0.109375,-25.65625,25.6875,-12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652411,-0.9082031,0.15136719,0.12695312,-20.40625,39.46875,-11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652498,-1.2089844,0.15820312,-0.1171875,-22.90625,-2.53125,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652504,-1.4208984,-0.0234375,-0.265625,-35.5,-28.8125,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652527,-1.9775391,-0.087890625,0.0,-13.65625,-15.15625,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652585,-0.8125,-0.00390625,0.22265625,-19.3125,-8.1875,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652615,-0.9423828,0.022460938,0.026367188,-13.71875,-12.46875,-29.25,-116.6875,7.6875,-137.875,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652646,-1.3173828,-0.080078125,0.12597656,-10.78125,30.75,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652707,-1.0556641,-0.047851562,0.18847656,-17.3125,23.96875,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652739,-0.8232422,-0.08300781,0.11035156,-10.53125,-1.78125,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652773,-0.7890625,-0.07324219,0.07910156,12.53125,6.625,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652825,-0.8828125,-0.043945312,0.12207031,18.9375,6.21875,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652855,-0.8466797,-0.02734375,0.11621094,15.46875,-6.375,13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652885,-0.74121094,-0.036132812,0.06738281,11.3125,-5.25,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652945,-0.65625,-0.01953125,-0.017578125,8.75,-0.6875,25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453652978,-0.67285156,0.024414062,-0.0107421875,5.15625,2.0625,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453653009,-0.7314453,0.038085938,0.08886719,-2.78125,2.3125,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453653065,-1.0283203,-0.12890625,0.125,-14.3125,-5.375,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453653096,-0.984375,-0.26660156,0.051757812,5.46875,-17.21875,11.9375,-116.5625,9.9375,-140.625,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453653125,-1.1738281,0.0087890625,-0.111328125,41.71875,-12.53125,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453653186,-1.3339844,0.41796875,-0.0390625,28.21875,-25.34375,-31.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453653215,-1.5712891,0.20605469,0.24707031,41.03125,-20.28125,-29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453653245,-1.7587891,0.2109375,0.34277344,-11.6875,-44.8125,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453653305,-1.0800781,-0.24414062,0.21484375,13.75,-65.125,24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453653336,-0.5332031,0.0546875,0.07324219,53.3125,-51.84375,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453653366,-0.74609375,0.3203125,0.29492188,36.71875,-13.25,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
1664453653427,-0.7080078,0.12695312,0.10449219,2.53125,6.875,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303866,,Thingy_s2303866_Descending stairs_29-09-2022_13-14-18
