timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973824992,-0.68066406,-0.029296875,0.8984375,-20.21875,10.1875,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825032,-1.0830078,-0.20019531,0.91503906,2.71875,31.34375,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825071,-0.8486328000000002,-0.053710938,0.7519531,0.34375,31.53125,12.0,-63.875,175.375,-111.5,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825111,-0.8222655999999999,-0.13183594,0.5078125,25.25,10.78125,32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825152,-0.921875,-0.115234375,0.49902344,30.5,66.625,28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825192,-0.80078125,0.072265625,0.3984375,39.96875,38.0,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825231,-0.8261719000000001,0.056640625,0.44433594,25.125,39.46875,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825271,-0.9082030999999999,0.14257812,0.41113279999999996,20.6875,55.28125,50.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825311,-0.87890625,0.22070312,0.2734375,26.65625,68.65625,49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825371,-0.8300780999999999,0.29003906,0.3154297,44.1875,53.5625,39.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825392,-0.8154296999999999,0.33203125,0.35253906,47.53125,35.25,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825431,-0.82421875,0.27929688,0.29492188,-25.40625,66.8125,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825470,-0.9121094000000001,0.09765625,0.18457031,-44.75,75.78125,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825511,-0.921875,0.03515625,0.22753906,-9.53125,53.375,-35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825551,-0.9609375,0.0234375,0.26757812,5.46875,33.25,-45.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825591,-1.0732422,0.14453125,0.24609375,16.09375,40.375,-34.625,-74.125,10.5625,-84.8125,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825632,-0.9716796999999998,0.3388672,0.1875,16.71875,-15.53125,-7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825672,-0.8779296999999998,0.28222656,0.17871094,-18.6875,-4.09375,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825712,-0.9794921999999998,0.13574219,0.16601562,-62.09375,9.3125,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825750,-1.0400391,-0.025390625,0.12988281,-58.375,9.03125,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825791,-1.0009766,0.072265625,0.111328125,-38.40625,13.84375,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825832,-0.94140625,0.0126953125,0.30371094,-35.71875,-5.3125,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825871,-1.0224609,-0.043945312,0.13085938,-69.0,13.46875,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825912,-0.97265625,0.022460938,0.1484375,-17.90625,24.34375,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825951,-0.97558594,0.040039062,0.26464844,6.75,12.8125,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973825991,-1.015625,0.036132812,0.18164062,-13.6875,14.375,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826032,-0.9628905999999999,0.17285156,0.15332031,15.71875,9.875,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826071,-0.9873046999999998,0.123046875,0.25878906,12.0,8.15625,1.4375,-62.875,6.3125,-92.875,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826131,-0.98339844,0.09082031,0.15625,-19.25,2.59375,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826150,-0.9169921999999998,0.056640625,0.16113281,0.15625,-0.5,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826191,-1.0146484,0.05078125,0.18554688,-13.0625,4.875,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826231,-0.9580078000000002,0.030273438,0.21582031,-12.78125,-3.875,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826271,-0.9550780999999999,0.0048828125,0.15722656,-32.90625,6.6875,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826311,-1.0078125,0.16699219,0.22070312,6.34375,-2.15625,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826370,-0.93652344,0.19140625,0.24511719,-32.96875,3.78125,6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826391,-0.9863280999999999,0.09667969,0.2421875,-53.53125,7.0,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826432,-0.9736328000000002,-0.06640625,0.25390625,-63.25,19.53125,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826471,-0.9707030999999999,-0.06933594,0.19921875,-35.90625,15.71875,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826511,-0.9511719000000001,0.11035156,0.23632812,-1.84375,14.28125,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826551,-1.0087891,0.051757812,0.29101562,-25.09375,14.4375,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826591,-1.0234375,-0.0546875,0.13574219,-32.71875,30.625,10.59375,-63.0,6.1875,-101.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826631,-1.0488281000000002,-0.0234375,0.119140625,29.84375,29.09375,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826671,-1.0429688,0.19433594,0.265625,47.84375,21.15625,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826714,-1.1904297,0.07714844,0.13574219,-29.0625,52.84375,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826750,-1.2626953,0.028320312,0.07421875,10.65625,40.625,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826790,-1.3681641000000002,0.30273438,0.02734375,10.78125,24.59375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826832,-1.3466797,0.06542969,-0.053710938,-18.6875,23.0,28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826890,-1.1396483999999998,0.0107421875,-0.1875,11.75,26.15625,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826912,-1.2304688,0.12207031,-0.16992188,15.125,-2.40625,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826951,-1.0625,0.17480469,-0.18457031,-11.3125,-32.0,36.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973826990,-0.97265625,0.19824219,0.013671875,-5.625,-79.4375,27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827032,-0.8183594,0.16699219,0.2109375,-19.65625,-74.21875,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827071,-0.8691405999999999,0.10546875,0.10058594,-73.75,-42.4375,54.0,-59.25,8.5625,-91.875,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827114,-0.85253906,-0.017578125,0.095703125,-1.59375,-70.21875,39.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827155,-0.87109375,-0.030273438,0.15820312,79.75,-52.625,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827192,-0.86035156,0.23925781,0.21582031,44.0625,-58.90625,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827231,-0.78027344,0.34472656,0.123046875,15.25,-53.3125,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827271,-0.8701171999999998,0.27148438,0.12792969,2.4375,-49.21875,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827312,-0.92089844,0.11328125,0.25097656,25.125,-80.75,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827351,-0.90722656,0.14941406,0.28808594,15.0625,-71.5,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827394,-0.98535156,0.18359375,0.30859375,15.65625,-72.34375,-14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827431,-1.0117188,0.23828125,0.38964844,-30.53125,-43.46875,-43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827471,-0.8535155999999999,0.23535156,0.36914062,6.875,-49.75,-76.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827511,-1.0048828,0.19628906,0.53808594,30.1875,-69.96875,-54.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827551,-0.8828125,0.109375,0.47949220000000004,4.9375,-37.5,-81.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827592,-0.8671875,0.083984375,0.49902344,18.34375,-48.1875,-78.125,-78.3125,30.625,-106.375,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827651,-0.8564453000000002,0.10058594,0.5126953,30.25,-56.40625,-80.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827671,-0.68847656,0.12109375,0.61035156,31.28125,-53.71875,-65.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827711,-0.8125,0.09667969,0.53808594,33.8125,-18.625,-41.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827752,-0.77441406,0.06347656,0.6357421999999999,30.75,-46.875,-37.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827791,-0.59472656,0.059570312,0.5917969,15.625,-40.65625,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827831,-0.66015625,0.0234375,0.6669921999999999,0.53125,-22.28125,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827870,-0.5761719,-0.03515625,0.65527344,3.03125,-12.46875,-14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827909,-0.62109375,-0.06738281,0.7128906,1.4375,1.5,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827951,-0.6308594,-0.10449219,0.7109375,3.40625,11.65625,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973827991,-0.6279296999999999,-0.11621094,0.7373046999999999,12.625,20.3125,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828031,-0.66015625,-0.10253906,0.7529296999999999,15.65625,23.125,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828070,-0.6796875,-0.11425781,0.70410156,18.34375,19.28125,-23.34375,90.3125,-227.0625,279.375,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828113,-0.65722656,-0.083984375,0.6464844,22.09375,23.0625,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828151,-0.8466796999999998,0.078125,0.7402344,39.90625,20.625,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828191,-0.7998046999999999,-0.032226562,0.8544921999999998,0.34375,46.5625,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828232,-0.6044921999999999,-0.17773438,0.71191406,-16.0625,27.03125,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828271,-0.75,-0.17773438,0.7636719,0.03125,13.78125,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828311,-1.0976562,-0.15820312,0.88671875,-11.5,-31.75,31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828351,-0.953125,0.013671875,0.6826171999999999,35.25,-13.375,45.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828411,-0.9316405999999999,0.17480469,0.46972656,58.6875,4.3125,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828431,-0.8017578000000001,0.38085938,0.52441406,53.375,21.90625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828471,-0.86816406,0.23242188,0.39453125,9.125,66.03125,28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828511,-0.9248046999999998,0.09667969,0.29101562,-11.0,55.03125,37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828552,-1.0742188,0.27148438,0.42285156,15.90625,60.40625,54.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828591,-0.9267578000000002,0.24316406,0.3125,17.375,87.9375,17.375,-107.375,-13.625,21.5625,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828652,-0.7919921999999999,0.18652344,0.21777344,42.34375,53.875,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828671,-0.71972656,0.29296875,0.16796875,34.21875,46.8125,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828714,-0.8466796999999998,0.39648438,0.31054688,27.28125,27.875,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828751,-0.90625,0.31347656,0.3642578,-15.59375,40.5,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828792,-0.95410156,0.13183594,0.14550781,-71.1875,64.125,-22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828833,-0.94628906,0.057617188,0.14648438,-8.8125,29.28125,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828871,-0.9355469000000001,0.12695312,0.20410156,7.8125,32.15625,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828911,-1.0019531,0.14746094,0.18652344,-5.875,23.375,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828950,-0.9638671999999998,0.24023438,0.17382812,4.3125,22.25,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973828990,-0.9404296999999998,0.19042969,0.21191406,-7.34375,11.40625,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973829031,-0.9501953000000002,0.16113281,0.111328125,-36.875,24.75,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973829070,-1.0078125,0.12988281,0.13183594,-6.71875,18.90625,-1.71875,-68.875,-4.4375,-93.0625,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973829112,-0.9951171999999998,0.076171875,0.18261719,-9.46875,16.78125,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973829171,-0.9892578000000002,0.11035156,0.072265625,-8.0625,25.0,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973829191,-0.95214844,0.16601562,0.20117188,26.78125,12.875,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973829231,-0.9980469000000001,0.19042969,0.14648438,-18.25,6.09375,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973829292,-1.0332031,0.061523438,0.078125,-16.96875,10.90625,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973829311,-0.9873046999999998,0.103515625,0.19238281,-14.71875,5.0625,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
1664973829351,-0.98339844,0.16210938,0.09277344,-30.90625,9.625,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1832512,,Thingy_s1832512_Climbing stairs_05-10-2022_13-43-49
