timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375568019,-0.080078125,-0.32714844,0.95703125,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568052,-0.07910156,-0.32421875,0.95996094,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568089,-0.078125,-0.32128906,0.9453125,0.40625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568176,-0.08300781,-0.32714844,0.9472656,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568211,-0.076171875,-0.328125,0.9482422,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568234,-0.083984375,-0.32617188,0.94140625,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568264,-0.080078125,-0.32226562,0.9423828,0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568286,-0.07519531,-0.3154297,0.9472656,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568332,-0.07128906,-0.32226562,0.93652344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568386,-0.06738281,-0.3251953,0.9511719,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568439,-0.08691406,-0.32910156,0.9472656,-0.0625,-0.03125,-0.0625,-24.3125,-5.5,-39.5,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568441,-0.08886719,-0.32128906,0.9394531,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568502,-0.087890625,-0.32714844,0.94433594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568526,-0.080078125,-0.3203125,0.9482422,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568556,-0.08496094,-0.3251953,0.93359375,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568619,-0.078125,-0.32714844,0.953125,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568652,-0.076171875,-0.32128906,0.9472656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568706,-0.08105469,-0.32714844,0.9453125,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568736,-0.08203125,-0.3251953,0.92871094,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568772,-0.08300781,-0.3232422,0.9423828,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568796,-0.072265625,-0.31835938,0.94433594,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568856,-0.08496094,-0.31640625,0.9453125,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568891,-0.09375,-0.328125,0.9472656,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568920,-0.07421875,-0.32910156,0.9472656,0.125,0.125,-0.15625,-25.9375,-4.3125,-37.875,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375568991,-0.07421875,-0.31835938,0.9472656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569007,-0.0859375,-0.31835938,0.9423828,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569039,-0.0859375,-0.3203125,0.953125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569100,-0.08203125,-0.3154297,0.9433594,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569126,-0.080078125,-0.3173828,0.9511719,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569157,-0.07519531,-0.3232422,0.9453125,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569225,-0.08300781,-0.3251953,0.953125,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569262,-0.083984375,-0.3232422,0.9423828,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569298,-0.08105469,-0.32617188,0.9326172,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569339,-0.08984375,-0.3232422,0.9355469,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569368,-0.0859375,-0.31835938,0.9404297,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569427,-0.080078125,-0.32128906,0.9433594,0.0,0.125,-0.15625,-24.3125,-4.1875,-38.75,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569460,-0.072265625,-0.3251953,0.9375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569506,-0.078125,-0.31640625,0.9394531,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569528,-0.0859375,-0.31933594,0.9404297,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569577,-0.08203125,-0.31835938,0.9375,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569615,-0.09277344,-0.3203125,0.9453125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569637,-0.07714844,-0.3203125,0.9453125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569704,-0.080078125,-0.31835938,0.94628906,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569736,-0.091796875,-0.32128906,0.9453125,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569756,-0.08984375,-0.32421875,0.9482422,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569823,-0.08105469,-0.30859375,0.9472656,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569863,-0.08105469,-0.31640625,0.9511719,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569894,-0.080078125,-0.328125,0.9560547,-0.375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569942,-0.09277344,-0.3203125,0.9472656,-0.3125,-0.21875,0.0,-24.75,-5.5,-38.75,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375569969,-0.08105469,-0.3203125,0.9482422,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570007,-0.087890625,-0.3310547,0.9355469,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570071,-0.08691406,-0.31933594,0.9433594,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570089,-0.07421875,-0.32421875,0.94433594,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570116,-0.080078125,-0.3173828,0.94628906,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570210,-0.08300781,-0.3203125,0.94921875,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570213,-0.08203125,-0.32617188,0.94433594,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570272,-0.07910156,-0.32128906,0.93847656,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570296,-0.078125,-0.3232422,0.9404297,-0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570326,-0.07128906,-0.32226562,0.94921875,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570375,-0.08300781,-0.3251953,0.94433594,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570437,-0.08203125,-0.32714844,0.9404297,-0.25,-0.09375,0.0625,-24.3125,-3.875,-37.4375,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570479,-0.080078125,-0.32617188,0.9580078,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570515,-0.08496094,-0.3232422,0.9375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570569,-0.076171875,-0.31445312,0.9423828,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570625,-0.07910156,-0.32421875,0.9550781,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570644,-0.08496094,-0.31933594,0.93652344,-0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570713,-0.087890625,-0.33398438,0.9394531,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570758,-0.08691406,-0.3232422,0.9472656,-0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570774,-0.08203125,-0.328125,0.9472656,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570844,-0.078125,-0.32128906,0.94140625,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570880,-0.08300781,-0.33007812,0.9345703,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570920,-0.08300781,-0.32714844,0.9511719,-0.5,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570972,-0.08300781,-0.32714844,0.9511719,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375570993,-0.08886719,-0.32617188,0.9316406,-0.0625,0.0625,0.0,-24.3125,-4.4375,-39.0625,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571024,-0.087890625,-0.328125,0.94921875,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571069,-0.08300781,-0.32910156,0.9394531,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571085,-0.08203125,-0.3310547,0.9433594,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571115,-0.08203125,-0.32910156,0.9511719,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571168,-0.07128906,-0.32617188,0.95214844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571208,-0.08984375,-0.32128906,0.9501953,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571229,-0.07519531,-0.31640625,0.94140625,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571262,-0.0859375,-0.32128906,0.9433594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571291,-0.078125,-0.32617188,0.9345703,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571328,-0.07910156,-0.32617188,0.94921875,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571376,-0.07714844,-0.32617188,0.9375,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571405,-0.091796875,-0.3251953,0.9296875,0.09375,-0.0625,0.09375,-24.125,-5.375,-37.25,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571447,-0.083984375,-0.33496094,0.94433594,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571497,-0.080078125,-0.31933594,0.94921875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571526,-0.08105469,-0.31835938,0.9482422,0.34375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571555,-0.08984375,-0.33203125,0.94628906,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571618,-0.08691406,-0.3203125,0.93652344,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571646,-0.08496094,-0.33398438,0.9472656,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
1664375571675,-0.0859375,-0.3232422,0.9316406,0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925695,,Thingy_s1925695_Lying down on back_28-09-2022_15-32-51
