timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453175165,-0.9140625,-0.00390625,0.37304688,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175225,-0.9199219,-0.0126953125,0.36328125,-0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175254,-0.9033203,-0.0126953125,0.36132812,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175285,-0.92089844,-0.0146484375,0.37109375,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175345,-0.91503906,-0.0009765625,0.35742188,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175376,-0.9169922,-0.005859375,0.37402344,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175407,-0.9169922,0.001953125,0.3642578,-0.34375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175467,-0.92089844,-0.005859375,0.36816406,-0.34375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175500,-0.9189453,-0.0078125,0.36816406,-0.40625,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175529,-0.9160156,-0.001953125,0.37109375,-0.21875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175585,-0.91796875,-0.0107421875,0.36816406,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175615,-0.91796875,-0.017578125,0.37890625,0.125,0.03125,-0.25,-117.0,-11.9375,-110.4375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175647,-0.91796875,-0.0087890625,0.35253906,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175706,-0.921875,-0.005859375,0.37402344,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175737,-0.91503906,-0.0087890625,0.37109375,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175766,-0.9042969,0.0,0.3671875,0.125,0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175825,-0.9082031,-0.01171875,0.3720703,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175855,-0.91796875,-0.005859375,0.36035156,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175886,-0.9189453,-0.00390625,0.37109375,0.0,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175947,-0.9111328,-0.0009765625,0.37109375,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453175974,-0.9111328,-0.00390625,0.37304688,-0.21875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176005,-0.91503906,-0.0048828125,0.3671875,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176066,-0.9140625,-0.015625,0.36621094,-0.1875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176095,-0.92285156,-0.0107421875,0.36914062,-0.0625,-0.15625,-0.375,-119.375,-12.4375,-110.625,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176126,-0.9199219,-0.001953125,0.36914062,0.0625,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176188,-0.91503906,-0.0048828125,0.35253906,0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176218,-0.921875,0.0009765625,0.3701172,-0.21875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176245,-0.9160156,-0.0087890625,0.3515625,-0.40625,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176305,-0.9140625,-0.00390625,0.375,-0.46875,-0.6875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176336,-0.91308594,-0.0078125,0.3720703,-0.34375,-0.21875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176376,-0.9160156,-0.0126953125,0.36914062,-0.28125,0.34375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176424,-0.91503906,-0.0068359375,0.3642578,0.0625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176455,-0.9267578,-0.0087890625,0.3564453,0.25,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176484,-0.92089844,-0.0078125,0.37597656,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176546,-0.91503906,0.0029296875,0.37890625,-0.125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176575,-0.91308594,-0.009765625,0.375,-0.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176606,-0.92089844,-0.0107421875,0.36621094,-0.1875,0.15625,-0.375,-117.3125,-13.1875,-111.375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176665,-0.9160156,-0.0126953125,0.3564453,0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176696,-0.92285156,-0.001953125,0.375,0.125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176726,-0.9169922,-0.005859375,0.3671875,0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176786,-0.91796875,-0.0009765625,0.36621094,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176814,-0.9169922,-0.0078125,0.3701172,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176845,-0.91796875,-0.009765625,0.3642578,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176906,-0.9160156,-0.00390625,0.35546875,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176936,-0.91308594,-0.016601562,0.36816406,0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453176964,-0.9169922,-0.0068359375,0.359375,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177026,-0.9238281,-0.0048828125,0.375,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177055,-0.9169922,-0.005859375,0.36523438,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177087,-0.91796875,-0.0078125,0.37109375,-0.09375,-0.25,0.34375,-118.0625,-11.9375,-110.4375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177145,-0.92089844,-0.0078125,0.37109375,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177177,-0.9169922,-0.021484375,0.375,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177207,-0.921875,-0.005859375,0.3701172,0.21875,-0.25,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177269,-0.9111328,-0.0068359375,0.37109375,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177295,-0.91015625,-0.001953125,0.3671875,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177325,-0.9121094,-0.0078125,0.36914062,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177386,-0.9169922,-0.0107421875,0.3671875,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177418,-0.9238281,-0.0078125,0.37597656,-0.03125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177445,-0.9248047,0.0,0.36132812,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177506,-0.9169922,-0.005859375,0.37109375,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177538,-0.9169922,-0.0107421875,0.375,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177565,-0.91503906,0.0009765625,0.36621094,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177626,-0.91796875,-0.0107421875,0.36328125,0.03125,0.09375,0.21875,-117.3125,-12.4375,-111.375,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177656,-0.921875,-0.005859375,0.3623047,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177687,-0.9267578,-0.0068359375,0.36914062,-0.15625,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177745,-0.91503906,-0.0078125,0.37109375,-0.09375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177777,-0.9121094,-0.0126953125,0.3701172,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177810,-0.91308594,-0.0087890625,0.36621094,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177868,-0.9267578,-0.01171875,0.36328125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177897,-0.9111328,-0.0048828125,0.375,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
1664453177925,-0.9189453,-0.0126953125,0.3701172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2303866,,Thingy_s2303866_Desk work_29-09-2022_13-06-20
