timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664545953580,0.10546875,0.0078125,1.0234375,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953595,0.109375,0.0029296875,1.0244141,0.0625,0.09375,0.28125,27.875,12.3125,-97.375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953625,0.107421875,0.0078125,1.0292969,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953670,0.11328125,0.0087890625,1.03125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953730,0.103515625,0.0087890625,1.0273438,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953745,0.103515625,0.0029296875,1.03125,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953790,0.115234375,0.001953125,1.0185547,-0.125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953835,0.11621094,0.001953125,1.0234375,0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953865,0.10546875,0.0087890625,1.0244141,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953940,0.103515625,0.0048828125,1.0371094,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953955,0.11230469,0.0068359375,1.03125,-0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545953985,0.09863281,0.020507812,1.0175781,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954061,0.103515625,-0.0087890625,1.0302734,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954076,0.09863281,0.0146484375,1.0302734,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954105,0.11328125,-0.0029296875,1.0332031,-0.1875,0.03125,0.21875,27.75,12.5,-97.5625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954180,0.11425781,0.0078125,1.0244141,-0.3125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954195,0.10546875,0.001953125,1.0263672,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954225,0.111328125,0.0126953125,1.0263672,-0.1875,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954284,0.1015625,0.0146484375,1.0263672,0.59375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954314,0.103515625,-0.0009765625,1.0175781,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954345,0.11425781,0.0078125,1.0283203,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954389,0.109375,0.0048828125,1.0302734,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954450,0.10839844,0.005859375,1.0371094,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954465,0.10546875,0.0048828125,1.0263672,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954510,0.10644531,0.005859375,1.0351562,-0.5,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954555,0.10546875,-0.005859375,1.0244141,0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954585,0.099609375,0.001953125,1.0263672,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954630,0.10546875,-0.00390625,1.0283203,-0.0625,-0.34375,0.03125,27.875,12.625,-96.0625,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954675,0.115234375,-0.0009765625,1.0185547,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954704,0.099609375,0.0029296875,1.0283203,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954750,0.099609375,0.0,1.0185547,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954810,0.103515625,0.0048828125,1.0205078,0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954825,0.103515625,0.0009765625,1.0283203,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954870,0.09863281,0.0,1.0263672,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954915,0.099609375,0.00390625,1.0244141,0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545954945,0.111328125,0.0009765625,1.0351562,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955004,0.111328125,0.0029296875,1.0224609,0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955034,0.12109375,-0.00390625,1.0292969,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955065,0.10839844,0.013671875,1.0380859,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955110,0.10644531,0.0029296875,1.0283203,-0.125,0.03125,-0.375,29.5625,12.625,-96.375,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955185,0.09863281,-0.00390625,1.0292969,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955188,0.12011719,0.0078125,1.0234375,-0.25,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955244,0.12011719,0.0068359375,1.03125,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955275,0.111328125,-0.0029296875,1.0185547,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955305,0.1015625,0.0,1.0273438,0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955381,0.12011719,0.005859375,1.0292969,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955395,0.10449219,0.0078125,1.0263672,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955440,0.10644531,0.005859375,1.0244141,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955469,0.11328125,-0.001953125,1.0292969,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955515,0.10546875,0.0,1.0419922,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955545,0.1015625,0.001953125,1.0283203,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955590,0.10644531,-0.001953125,1.03125,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955635,0.109375,-0.00390625,1.0351562,-0.125,0.03125,0.03125,28.9375,11.125,-97.875,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955665,0.09472656,0.0,1.0068359,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955725,0.103515625,0.001953125,1.0283203,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
1664545955755,0.10058594,-0.0009765625,1.0439453,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1931698,,Thingy_s1931698_Sitting_30-09-2022_14-52-43
