timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879225921,-0.9902344,0.13183594,-0.064453125,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879225946,-0.9951172,0.13183594,-0.07421875,-0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226006,-0.98535156,0.13378906,-0.061523438,-0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226037,-0.99121094,0.13476562,-0.07714844,0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226067,-0.98828125,0.13574219,-0.07519531,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226126,-0.9873047,0.13476562,-0.072265625,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226155,-0.99121094,0.13769531,-0.06738281,0.1875,-0.15625,-0.0625,-108.625,-17.8125,-143.3125,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226185,-0.98535156,0.1328125,-0.06640625,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226248,-0.984375,0.13574219,-0.07519531,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226276,-0.9921875,0.13085938,-0.06640625,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226305,-0.98339844,0.1328125,-0.06738281,-0.71875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226365,-0.9873047,0.13964844,-0.068359375,-0.78125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226425,-0.9863281,0.13183594,-0.06542969,-0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226427,-0.9921875,0.13183594,-0.07128906,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226485,-0.9951172,0.13769531,-0.056640625,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226515,-0.9863281,0.12890625,-0.08496094,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226546,-0.98535156,0.12792969,-0.061523438,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226607,-0.98046875,0.12597656,-0.072265625,0.3125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226635,-0.99121094,0.14453125,-0.06933594,0.3125,0.15625,-0.125,-106.9375,-17.9375,-143.125,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226665,-0.9980469,0.13769531,-0.06347656,0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226755,-0.9941406,0.13378906,-0.068359375,0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226757,-0.9863281,0.13964844,-0.07421875,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226785,-0.98828125,0.14453125,-0.07324219,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226878,-0.9863281,0.12792969,-0.08203125,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226881,-0.9941406,0.13183594,-0.057617188,-0.5,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226905,-0.99316406,0.12597656,-0.059570312,-0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226965,-0.9863281,0.12792969,-0.07324219,0.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879226995,-0.9873047,0.1328125,-0.08496094,0.4375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227026,-0.98535156,0.13085938,-0.0546875,0.5,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227086,-0.99316406,0.12988281,-0.07324219,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227115,-0.9951172,0.13183594,-0.07128906,0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227146,-1.0,0.12890625,-0.05859375,0.125,0.15625,-0.1875,-106.5,-17.1875,-143.4375,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227204,-0.9921875,0.1328125,-0.07324219,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227235,-0.9941406,0.13476562,-0.068359375,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227266,-0.99609375,0.13183594,-0.064453125,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227326,-0.98828125,0.13378906,-0.07324219,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227357,-0.9892578,0.12695312,-0.06542969,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227385,-0.9892578,0.13769531,-0.068359375,-0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227446,-0.9902344,0.1328125,-0.0703125,-0.5,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227476,-0.9892578,0.13183594,-0.076171875,-0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227506,-0.9873047,0.12988281,-0.06933594,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227596,-0.9892578,0.1328125,-0.072265625,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227600,-0.9873047,0.12597656,-0.07910156,-0.65625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227625,-0.99316406,0.13574219,-0.07128906,-0.25,0.21875,-0.0625,-106.8125,-16.3125,-144.0625,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227717,-0.9873047,0.12890625,-0.06347656,-0.25,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227722,-0.9892578,0.13964844,-0.05859375,0.1875,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227745,-0.98535156,0.13476562,-0.07519531,-0.5,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227805,-0.99902344,0.125,-0.07421875,-0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227837,-0.9902344,0.13574219,-0.061523438,0.0625,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227866,-0.9873047,0.12207031,-0.057617188,0.0,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227925,-0.9863281,0.13867188,-0.08105469,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
1664879227956,-0.99316406,0.14257812,-0.0625,0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1911455,,Thingy_s1911455_Standing_04-10-2022_11-27-07
