timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936365589,0.36132812,0.013671875,0.9394531,1.84375,-2.9375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365634,0.3623047,0.015625,0.9589844,2.0,-3.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365656,0.3564453,0.0068359375,0.9482422,2.1875,-3.0625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365703,0.36132812,0.018554688,0.93652344,1.65625,-2.9375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365746,0.36816406,0.01953125,0.95410156,1.84375,-2.75,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365791,0.3720703,0.0068359375,0.9472656,1.84375,-2.875,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365814,0.3701172,0.015625,0.9511719,1.78125,-2.625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365859,0.36914062,0.024414062,0.95410156,1.53125,-2.4375,0.8125,17.9375,-21.375,51.875,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365904,0.37109375,0.0146484375,0.9609375,1.21875,-2.125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365949,0.36132812,0.015625,0.9501953,1.21875,-1.9375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936365996,0.3779297,0.018554688,0.94140625,1.46875,-2.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366016,0.3720703,0.025390625,0.94628906,1.09375,-2.0,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366061,0.38671875,0.017578125,0.94921875,1.53125,-2.4375,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366106,0.36914062,0.016601562,0.93652344,1.03125,-1.46875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366152,0.3720703,0.022460938,0.9560547,1.09375,-2.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366175,0.37597656,0.0234375,0.93847656,1.15625,-2.1875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366241,0.37597656,0.021484375,0.9433594,1.03125,-2.0,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366264,0.38183594,0.020507812,0.94921875,0.96875,-2.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366309,0.37597656,0.01953125,0.94140625,1.03125,-2.25,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366353,0.3798828,0.018554688,0.9472656,1.21875,-2.375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366377,0.38085938,0.015625,0.94140625,0.96875,-1.9375,0.625,19.875,-21.8125,53.5,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366421,0.37109375,0.025390625,0.95214844,0.4375,-0.96875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366466,0.38378906,0.022460938,0.9394531,0.125,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366511,0.38378906,0.025390625,0.95703125,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366534,0.37695312,0.028320312,0.9433594,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366580,0.3857422,0.022460938,0.9345703,-0.625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366624,0.3876953,0.018554688,0.94921875,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366668,0.375,0.0146484375,0.95703125,-1.03125,1.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366714,0.37695312,0.02734375,0.93847656,-1.21875,1.65625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366736,0.38378906,0.024414062,0.95703125,-1.28125,1.53125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366781,0.3779297,0.022460938,0.9394531,-0.625,0.90625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366826,0.375,0.017578125,0.9404297,-0.84375,0.8125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366871,0.37695312,0.016601562,0.95410156,-0.75,0.6875,-0.3125,18.5625,-21.5,50.375,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366916,0.3779297,0.024414062,0.94921875,-0.6875,0.8125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366939,0.3779297,0.0078125,0.93652344,-0.4375,0.625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936366984,0.37695312,0.020507812,0.9423828,-0.625,0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367029,0.36621094,0.018554688,0.96484375,-0.6875,0.84375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367074,0.3720703,0.022460938,0.9453125,-0.4375,0.84375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367099,0.37402344,0.0087890625,0.95214844,-0.625,0.96875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367141,0.36816406,0.01953125,0.9394531,-0.4375,1.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367186,0.3671875,0.0048828125,0.94921875,-0.5625,0.84375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367231,0.3720703,0.013671875,0.9482422,-0.4375,1.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367276,0.3623047,0.01171875,0.93847656,-0.75,1.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367298,0.36914062,0.009765625,0.9589844,-0.5625,1.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367343,0.36328125,0.017578125,0.9560547,-0.75,0.8125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367394,0.3564453,0.013671875,0.96191406,-0.4375,0.5,-0.40625,17.1875,-21.9375,50.9375,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367434,0.3642578,0.0,0.93847656,-0.25,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367456,0.35546875,0.009765625,0.94628906,0.0,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367523,0.3623047,0.0126953125,0.9550781,-0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367546,0.3623047,0.017578125,0.95214844,0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367591,0.359375,0.00390625,0.9355469,-0.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367616,0.3564453,0.005859375,0.9589844,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367682,0.35742188,0.0068359375,0.95996094,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367714,0.35058594,0.0048828125,0.95214844,0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367754,0.35351562,0.0078125,0.9511719,0.3125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367793,0.359375,0.00390625,0.9511719,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367816,0.3544922,0.0048828125,0.94433594,-0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367861,0.36132812,0.005859375,0.95703125,0.375,0.1875,-0.1875,18.5625,-21.5,48.375,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367907,0.34765625,0.005859375,0.9638672,-0.0625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936367957,0.34765625,0.013671875,0.9550781,0.1875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368024,0.35546875,0.0087890625,0.95214844,0.125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368026,0.35253906,0.001953125,0.9580078,0.3125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368063,0.3544922,0.0068359375,0.95410156,0.1875,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368109,0.3564453,0.005859375,0.9550781,0.125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368155,0.35351562,0.009765625,0.96777344,0.4375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368176,0.35351562,-0.005859375,0.9482422,0.3125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368221,0.34472656,0.0087890625,0.9501953,0.5,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368266,0.34765625,0.0107421875,0.9501953,0.375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368311,0.34277344,0.0078125,0.95703125,0.65625,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368334,0.3564453,0.00390625,0.9433594,0.65625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368378,0.35253906,0.005859375,0.9472656,0.375,-0.53125,0.375,17.9375,-21.625,49.875,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368446,0.3466797,-0.00390625,0.9355469,0.375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368468,0.35058594,0.0029296875,0.95703125,0.65625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368514,0.35253906,0.0078125,0.9560547,0.65625,-1.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368582,0.34570312,0.01171875,0.96191406,0.84375,-0.84375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368585,0.3564453,0.0107421875,0.9589844,0.90625,-1.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368626,0.3515625,0.005859375,0.9628906,0.96875,-1.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368673,0.34570312,0.0078125,0.9550781,0.71875,-1.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368694,0.35742188,0.009765625,0.96484375,0.96875,-1.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368740,0.35351562,0.005859375,0.9482422,1.15625,-1.59375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368806,0.35351562,0.0048828125,0.9482422,1.59375,-2.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368829,0.35253906,0.005859375,0.9511719,1.71875,-2.5,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368874,0.359375,0.0078125,0.953125,1.9375,-2.8125,0.9375,17.375,-20.75,49.3125,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368896,0.35839844,0.009765625,0.94921875,2.1875,-3.53125,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368941,0.36816406,0.0087890625,0.9453125,1.71875,-2.75,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936368986,0.3671875,0.013671875,0.9560547,1.21875,-1.875,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369031,0.36035156,0.009765625,0.95996094,1.53125,-1.875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369053,0.36621094,0.015625,0.9501953,1.53125,-2.6875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369100,0.36523438,0.021484375,0.95996094,1.53125,-2.4375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369143,0.3701172,0.01171875,0.9501953,1.28125,-2.5625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369188,0.36035156,0.021484375,0.95214844,1.46875,-2.5625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369233,0.3720703,0.017578125,0.9560547,1.40625,-2.3125,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369256,0.3701172,0.016601562,0.94921875,1.40625,-2.4375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369301,0.37304688,0.005859375,0.9472656,1.46875,-2.125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369346,0.3779297,0.005859375,0.94433594,1.34375,-2.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369391,0.38183594,0.013671875,0.94628906,1.21875,-1.65625,0.5625,18.6875,-20.875,52.625,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369415,0.37402344,0.0146484375,0.9482422,1.40625,-2.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369459,0.37304688,0.020507812,0.9511719,1.15625,-1.9375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369504,0.38085938,0.013671875,0.9472656,1.28125,-1.9375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369548,0.38085938,0.020507812,0.9511719,1.28125,-1.875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
1663936369593,0.38378906,0.016601562,0.95214844,1.15625,-1.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1836526,,Thingy_s1836526_Sitting bent forward_23-09-2022_13-32-50
