timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364145805,-0.28125,0.9316406,0.21972656,-0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145844,-0.28320312,0.9375,0.22363281,0.4375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145885,-0.2841797,0.93359375,0.22363281,0.1875,0.28125,0.0625,-19.5,57.625,-12.9375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145924,-0.27929688,0.9345703,0.21875,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364145965,-0.28808594,0.9345703,0.23339844,0.4375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146007,-0.28222656,0.9355469,0.21386719,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146048,-0.27734375,0.92578125,0.22558594,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146085,-0.2734375,0.9355469,0.21875,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146123,-0.28125,0.9433594,0.21679688,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146168,-0.27929688,0.9453125,0.22851562,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146204,-0.2861328,0.9423828,0.2109375,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146246,-0.26660156,0.9316406,0.21972656,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146289,-0.28027344,0.9404297,0.22070312,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146339,-0.2861328,0.94628906,0.22070312,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146364,-0.27734375,0.9453125,0.21191406,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146404,-0.27929688,0.92871094,0.22265625,-0.1875,0.15625,0.1875,-22.0625,56.5625,-12.1875,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146453,-0.27734375,0.9423828,0.22558594,0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146484,-0.28222656,0.9375,0.23828125,0.3125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146532,-0.2734375,0.94140625,0.21679688,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146570,-0.2763672,0.94140625,0.21972656,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146604,-0.2841797,0.9355469,0.21191406,0.3125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146644,-0.28222656,0.93847656,0.21289062,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146686,-0.27929688,0.9423828,0.22363281,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146723,-0.27929688,0.9472656,0.21679688,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146764,-0.2841797,0.9472656,0.22070312,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146804,-0.28222656,0.93847656,0.22949219,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146845,-0.27539062,0.9326172,0.22265625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146908,-0.2841797,0.9472656,0.22070312,0.0,-0.03125,-0.1875,-21.3125,56.875,-11.9375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146934,-0.2861328,0.9453125,0.22753906,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364146964,-0.2861328,0.9316406,0.20996094,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147014,-0.28222656,0.94140625,0.21289062,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147045,-0.2841797,0.9375,0.23046875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147083,-0.2783203,0.9423828,0.22753906,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147131,-0.2841797,0.9453125,0.22558594,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147164,-0.2783203,0.9453125,0.2109375,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147203,-0.28320312,0.9472656,0.22949219,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147246,-0.2841797,0.93652344,0.22167969,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147284,-0.2841797,0.94628906,0.21875,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147324,-0.28222656,0.94433594,0.21191406,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147364,-0.28222656,0.93066406,0.21289062,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147407,-0.2783203,0.9404297,0.21875,-0.125,0.09375,0.0,-20.875,58.5625,-13.125,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147444,-0.27929688,0.94140625,0.22558594,0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147485,-0.28222656,0.9453125,0.22363281,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147532,-0.28222656,0.94628906,0.2265625,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147568,-0.2734375,0.9355469,0.22949219,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147606,-0.27441406,0.9375,0.20800781,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147645,-0.28808594,0.9433594,0.23144531,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147690,-0.28125,0.9433594,0.20996094,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147724,-0.27734375,0.93847656,0.2265625,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147779,-0.2861328,0.9453125,0.21289062,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147815,-0.27734375,0.93847656,0.2109375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147852,-0.2734375,0.9482422,0.21386719,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147883,-0.27929688,0.9394531,0.21386719,0.125,0.03125,0.0625,-22.1875,56.75,-11.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147924,-0.27929688,0.93652344,0.2109375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364147974,-0.27734375,0.94140625,0.21777344,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148004,-0.28320312,0.9433594,0.2109375,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148052,-0.2763672,0.9375,0.21289062,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148084,-0.28027344,0.9472656,0.21777344,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148124,-0.28125,0.94140625,0.23925781,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148169,-0.27441406,0.9423828,0.22851562,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148206,-0.2783203,0.9345703,0.23535156,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148251,-0.28222656,0.9423828,0.20898438,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148288,-0.28710938,0.9375,0.21875,0.3125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148346,-0.28710938,0.9394531,0.22167969,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148367,-0.2734375,0.9296875,0.22265625,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148404,-0.28320312,0.94140625,0.21972656,0.1875,-0.03125,-0.125,-20.375,55.6875,-11.75,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148450,-0.27539062,0.9501953,0.22070312,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148487,-0.28320312,0.9345703,0.23144531,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148527,-0.2890625,0.9375,0.22167969,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148569,-0.2841797,0.9453125,0.22167969,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148624,-0.2841797,0.94140625,0.21582031,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148647,-0.28222656,0.9404297,0.21191406,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148684,-0.28027344,0.93652344,0.21582031,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148724,-0.28222656,0.94140625,0.22558594,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148772,-0.2783203,0.9433594,0.22753906,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148814,-0.2841797,0.9375,0.21679688,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148844,-0.27929688,0.93652344,0.21875,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148887,-0.27441406,0.9501953,0.21289062,0.25,0.03125,0.0625,-20.5625,55.8125,-12.9375,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148924,-0.27929688,0.94433594,0.22265625,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364148963,-0.2783203,0.92871094,0.23144531,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
1664364149003,-0.2861328,0.93652344,0.21289062,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1915425,,Thingy_s1915425_Lying down left_28-09-2022_12-22-29
