timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811794063,-1.0888672,0.12597656,0.043945312,-1.03125,19.90625,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794103,-0.9902344,0.234375,0.06933594,-30.53125,5.5,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794127,-0.96875,0.10449219,0.09472656,-49.4375,8.8125,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794173,-0.98339844,-0.056640625,0.18066406,-36.875,3.125,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794215,-0.9970703,-0.16796875,0.15917969,-13.65625,11.25,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794284,-0.94921875,-0.13085938,0.2109375,21.78125,2.21875,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794286,-1.0195312,-0.1015625,0.23730469,44.625,-10.125,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794329,-0.9716797,0.03515625,0.17578125,51.9375,-10.125,2.1875,-10.5,-22.4375,-9.4375,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794372,-0.95996094,0.005859375,0.22851562,61.21875,-20.8125,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794418,-0.96972656,-0.087890625,0.19042969,72.34375,-14.03125,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794441,-0.9482422,-0.091796875,0.1484375,80.4375,-11.15625,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794488,-0.9667969,0.05078125,0.13085938,90.9375,-17.4375,32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794531,-1.0410156,0.12792969,0.15332031,86.78125,-18.0,34.96875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794576,-1.0439453,0.095703125,0.15722656,58.34375,-5.71875,22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794646,-0.9765625,0.10839844,0.055664062,37.1875,-3.78125,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794650,-0.9921875,0.24414062,0.021484375,25.21875,-13.0,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794688,-1.0068359,0.32910156,0.046875,9.34375,-16.78125,18.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794735,-0.9638672,0.2998047,0.04296875,-12.03125,-18.96875,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794779,-0.9482422,0.27441406,0.13671875,-16.28125,-24.78125,-15.375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794826,-0.9482422,0.24902344,0.25976562,-4.46875,-26.65625,-16.96875,-12.5625,-21.6875,1.8125,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794869,-0.91308594,0.18359375,0.3154297,6.28125,-26.125,-18.75,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794890,-0.8671875,0.20898438,0.421875,6.53125,-27.09375,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794935,-0.921875,0.25585938,0.26660156,13.4375,-16.84375,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811794958,-0.9638672,0.08984375,0.33691406,9.03125,-28.0625,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795002,-0.8984375,-0.02734375,0.26757812,6.71875,-27.875,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795049,-0.9296875,0.047851562,0.20800781,40.03125,-35.5,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795093,-1.1289062,0.16015625,0.49804688,33.625,-61.5625,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795138,-0.87890625,0.25,0.31640625,1.03125,-29.34375,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795160,-1.1552734,0.3154297,0.12597656,-26.3125,-2.4375,-24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795209,-1.4833984,0.12109375,0.21972656,-23.5625,-0.84375,-59.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795250,-1.0751953,0.017578125,0.23925781,16.46875,-4.4375,-70.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795296,-0.9892578,0.11230469,0.28027344,24.96875,-9.4375,-48.09375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795341,-1.0234375,0.12109375,0.18066406,-2.25,1.84375,-43.6875,-11.375,-22.9375,2.6875,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795362,-1.1660156,0.061523438,0.32421875,-3.46875,-16.09375,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795409,-0.79589844,-0.013671875,0.13183594,-28.0625,-5.53125,-50.28125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795453,-0.9423828,-0.22851562,0.5234375,-23.1875,-28.5,-53.15625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795498,-1.0078125,-0.16015625,0.56640625,34.4375,-81.09375,-11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795521,-0.81152344,-0.087890625,0.7314453,30.03125,-90.9375,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795566,-0.7578125,-0.041015625,0.77441406,12.875,-67.625,-10.125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795611,-0.73535156,0.06640625,0.8857422,16.46875,-58.71875,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795655,-0.51464844,0.043945312,0.97753906,0.375,-50.40625,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795678,-0.50878906,-0.24804688,1.0664062,1.34375,-27.15625,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795722,-0.57910156,-0.19042969,0.9628906,21.71875,-5.0625,-20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795769,-0.6171875,-0.12792969,1.0517578,22.46875,14.65625,-10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795815,-0.7109375,-0.09375,1.0585938,14.46875,33.625,-6.96875,-11.25,-23.8125,9.625,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795859,-0.58691406,-0.0390625,0.9951172,-9.75,56.53125,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
1664811795881,-0.6279297,-0.11328125,0.9013672,-26.1875,81.625,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1998909,,Thingy_s1998909_Movement_03-10-2022_16-43-21
