timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500421488,-0.31420898,-1.2422485,-0.222229,-20.015625,-9.859375,-14.90625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421521,-0.2578125,-1.1917114,-0.36016846,-14.9375,-30.1875,-7.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421566,-0.5109863,-0.95880127,-0.14483643,-30.34375,-24.890625,-6.703125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421609,-0.30688477,-0.5918579,-0.24176025,-19.21875,-23.34375,5.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421646,-0.24438477,-0.64923096,-0.40411377,-13.78125,-34.515625,-7.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421680,-0.4338379,-0.92266846,-0.34527588,-18.578125,-43.0625,-8.0625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421723,-0.51904297,-0.89141846,-0.20855713,-16.328125,-43.140625,-8.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421758,-0.45336914,-0.8452759,-0.19293213,-14.90625,-37.296875,-6.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421812,-0.40185547,-0.9036255,-0.15704346,-14.703125,-39.9375,-2.34375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421836,-0.40185547,-0.9077759,-0.22735596,-8.796875,-38.4375,-4.4375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421883,-0.36791992,-0.90093994,-0.20465088,-13.453125,-44.640625,-5.078125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421918,-0.41430664,-0.8616333,-0.15582275,-13.890625,-45.265625,-3.84375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421963,-0.4416504,-0.8389282,-0.109191895,-12.53125,-43.78125,-4.859375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500421993,-0.45507812,-0.8921509,-0.10821533,-12.65625,-38.5,-5.140625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422039,-0.390625,-0.8945923,-0.09307861,-12.734375,-37.96875,-5.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422076,-0.42236328,-0.92193604,-0.09136963,-16.328125,-35.609375,-4.96875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422118,-0.42578125,-0.9151001,-0.10626221,-16.765625,-34.953125,-4.84375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422165,-0.39892578,-0.9717407,-0.077941895,-17.796875,-34.65625,-4.46875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422196,-0.4831543,-0.90460205,-0.0134887695,-23.65625,-33.5625,-3.625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422241,-0.40942383,-1.0110474,0.0079956055,-25.71875,-35.453125,-5.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422277,-0.38378906,-1.0288696,-0.00030517578,-32.21875,-40.9375,-4.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422321,-0.5280762,-1.3008423,-0.21246338,-27.90625,-32.734375,-10.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422355,-0.32641602,-1.1008911,-0.29107666,-10.6875,-31.453125,0.328125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422399,-0.19140625,-0.91534424,-0.14776611,-21.3125,-34.8125,1.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422434,-0.28149414,-0.68707275,-0.22808838,-2.875,-32.921875,5.234375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422478,-0.29907227,-0.9356079,-0.13116455,-14.234375,-35.828125,-4.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422515,-0.28222656,-0.99957275,-0.085510254,3.515625,-24.5625,-1.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422557,-0.23242188,-0.9429321,-0.124816895,-5.578125,-28.15625,2.46875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422592,-0.27441406,-0.81451416,-0.09259033,-7.8125,-33.09375,1.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422638,-0.27978516,-0.9067993,-0.070129395,-5.90625,-30.75,-3.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422669,-0.20751953,-0.8982544,-0.062805176,-3.8125,-27.6875,-3.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422714,-0.24487305,-0.90167236,-0.02154541,-5.453125,-27.96875,-2.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422749,-0.3046875,-0.91778564,-0.016662598,-12.6875,-27.078125,-6.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422793,-0.28100586,-0.89385986,-0.014953613,-7.90625,-23.671875,-5.703125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422839,-0.25341797,-0.942688,-0.05987549,-6.0,-20.890625,-6.296875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422872,-0.1977539,-1.0166626,0.020446777,-11.75,-29.453125,-8.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422928,-0.36083984,-0.9414673,-0.09063721,-9.859375,-27.9375,-9.765625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422952,-0.30151367,-0.9998169,0.030944824,-19.421875,-24.875,-12.6875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500422997,-0.47045898,-0.97003174,0.16693115,-14.0625,-17.78125,-21.546875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423030,-0.4177246,-1.2158813,-0.10650635,-12.5625,-13.734375,-17.734375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423075,-0.31323242,-1.161438,-0.13433838,-0.1875,-13.125,-3.0,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423108,-0.27075195,-0.9697876,-0.09698486,-11.640625,-18.140625,5.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423154,-0.38452148,-0.67755127,-0.09112549,-10.875,-16.125,7.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423189,-0.38476562,-0.74176025,-0.26397705,1.734375,-13.765625,-5.3125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423232,-0.29614258,-1.0640259,-0.3682251,10.9375,-15.265625,-1.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423266,-0.47387695,-0.9939575,-0.2000122,-8.234375,-22.21875,-1.609375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423312,-0.36865234,-0.84210205,-0.13189697,-10.875,-17.421875,0.34375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423346,-0.30004883,-0.91290283,-0.14630127,-6.5,-22.046875,0.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423390,-0.40722656,-0.86260986,-0.11407471,-10.796875,-25.03125,-0.75,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423423,-0.34277344,-0.88531494,-0.1453247,-8.15625,-24.171875,-0.421875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423470,-0.37036133,-0.8999634,-0.057678223,-12.109375,-28.21875,-1.578125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423515,-0.33520508,-0.8870239,-0.12432861,-8.375,-25.484375,-1.734375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423546,-0.38500977,-0.9385376,-0.07330322,-13.734375,-29.078125,-0.640625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423593,-0.35620117,-0.92803955,-0.09039307,-12.890625,-30.484375,-0.484375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423626,-0.29174805,-0.9439087,-0.07965088,-16.09375,-33.0,1.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423671,-0.41723633,-0.8921509,-0.018615723,-20.53125,-36.0625,-0.375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423705,-0.4321289,-0.96759033,-0.039367676,-19.3125,-36.984375,-1.765625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423750,-0.40771484,-0.86065674,-0.012512207,-12.984375,-33.625,-1.4375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423790,-0.3935547,-1.0237427,-0.08111572,-13.5,-35.359375,-5.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423828,-0.34545898,-1.3189087,-0.10699463,-25.5625,-31.1875,-11.890625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423863,-0.31225586,-1.0527954,-0.11895752,-10.109375,-30.25,-5.515625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423908,-0.29785156,-1.0481567,-0.14312744,-16.640625,-30.0,-8.203125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423941,-0.26049805,-0.66729736,-0.039367676,-28.125,-34.140625,-4.9375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500423986,-0.2590332,-0.9067993,-0.0115356445,-13.65625,-34.796875,-6.234375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424020,-0.32226562,-1.0684204,0.11590576,-17.453125,-30.375,-6.390625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424066,-0.22363281,-0.9360962,-0.0029907227,-6.796875,-24.765625,2.0625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424098,-0.20654297,-0.90997314,-0.03326416,-3.296875,-24.828125,3.609375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424143,-0.25219727,-0.8335571,0.12298584,-13.640625,-34.078125,0.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424223,-0.30273438,-0.9151001,0.009460449,-3.171875,-29.828125,-1.6875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424225,-0.23095703,-0.991272,0.09124756,-10.734375,-27.0,-0.8125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424268,-0.28979492,-0.89971924,0.0368042,-2.953125,-23.015625,-0.578125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424301,-0.2397461,-0.9470825,0.08270264,-9.546875,-22.78125,-1.9375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424346,-0.30200195,-0.9536743,0.054138184,-3.5,-18.125,-2.703125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424379,-0.24584961,-0.95513916,0.09637451,-3.78125,-16.953125,-4.265625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424426,-0.31518555,-1.0154419,0.09442139,-7.59375,-17.4375,-4.296875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424458,-0.33764648,-0.9661255,0.11126709,-5.109375,-15.953125,-4.6875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424503,-0.20288086,-0.9990845,0.07098389,-2.96875,-15.515625,-0.4375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424538,-0.33154297,-0.9697876,0.15447998,-6.453125,-15.40625,-4.328125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424581,-0.33374023,-1.020813,0.15789795,-10.09375,-12.578125,-4.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424616,-0.29614258,-1.0569458,0.07879639,-14.28125,-13.046875,-7.71875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424665,-0.36450195,-1.0706177,-0.054504395,-11.109375,-16.484375,-2.828125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424696,-0.33374023,-1.0708618,0.04901123,-16.296875,-20.8125,0.40625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424739,-0.3479004,-0.8838501,-0.1375122,-0.5,-13.890625,7.796875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424773,-0.28930664,-0.72662354,-0.13775635,-4.421875,-16.734375,6.21875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424819,-0.41625977,-0.84820557,-0.19683838,0.015625,-17.234375,1.984375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424863,-0.40576172,-1.0271606,-0.1482544,0.859375,-18.140625,1.375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424898,-0.3461914,-0.9651489,-0.113098145,2.3125,-22.5,2.03125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424945,-0.34399414,-0.9326782,-0.012268066,-8.65625,-23.78125,2.109375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500424976,-0.3955078,-0.88409424,-0.043273926,-5.640625,-26.46875,0.125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500425020,-0.32373047,-0.91973877,-0.06304932,-1.296875,-24.765625,0.59375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500425056,-0.40576172,-0.90826416,-0.004699707,-7.703125,-27.578125,-1.4375,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500425100,-0.39038086,-0.9072876,0.019958496,-4.75,-23.40625,-1.5,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500425141,-0.43164062,-0.89141846,0.04046631,-5.59375,-19.8125,-2.46875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500425178,-0.37963867,-0.92852783,0.0067749023,-4.5625,-17.5625,-3.5625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500425211,-0.33764648,-0.94073486,-0.004699707,-6.5,-19.890625,-2.671875,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500425257,-0.3659668,-0.9168091,-0.039611816,-7.578125,-20.40625,-3.328125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500425292,-0.35742188,-0.9776001,0.014587402,-10.09375,-22.96875,-5.015625,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
1664500425336,-0.37768555,-0.95928955,0.086120605,-18.015625,-28.015625,-5.28125,Respeck,Walking at normal speed,1,s1909083,Yong-9,Respeck_s1909083_Walking at normal speed_30-09-2022_02-13-45
