timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032444201,-0.2775879,-0.93634033,0.25872803,0.34375,0.78125,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444246,-0.2841797,-0.9258423,0.2736206,0.796875,0.453125,-0.546875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444275,-0.27612305,-0.93218994,0.2772827,1.59375,-0.046875,-0.5,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444319,-0.27148438,-0.9295044,0.26434326,1.78125,-0.375,-0.390625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444366,-0.27148438,-0.9302368,0.2616577,1.671875,-0.25,-0.28125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444396,-0.27661133,-0.9351196,0.262146,1.9375,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444442,-0.27246094,-0.9421997,0.25726318,1.546875,0.078125,0.125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444485,-0.2722168,-0.9314575,0.25726318,1.53125,0.4375,-0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444516,-0.2705078,-0.93585205,0.26531982,1.515625,0.421875,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444564,-0.27172852,-0.9331665,0.26800537,1.296875,0.1875,-0.5,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444605,-0.27148438,-0.9307251,0.2662964,1.515625,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444639,-0.27075195,-0.93536377,0.26239014,1.6875,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444681,-0.27490234,-0.9338989,0.25701904,1.765625,0.03125,0.078125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444711,-0.26782227,-0.9421997,0.25775146,1.25,0.390625,-0.0625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444767,-0.27172852,-0.9356079,0.25531006,1.234375,-0.125,-0.21875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444800,-0.26342773,-0.93170166,0.25506592,1.5625,1.125,-0.359375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444831,-0.27978516,-0.9439087,0.26019287,0.59375,-0.484375,-0.1875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444875,-0.26708984,-0.9258423,0.25579834,1.5625,1.234375,-0.78125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444921,-0.2841797,-0.9522095,0.2753296,1.484375,0.265625,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444955,-0.26123047,-0.9290161,0.25726318,1.34375,0.3125,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032444995,-0.2788086,-0.9302368,0.26239014,1.078125,0.25,-0.15625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445041,-0.27148438,-0.9295044,0.260437,1.578125,0.171875,0.03125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445071,-0.28930664,-0.9451294,0.28851318,2.0625,-0.5,-0.140625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445119,-0.2705078,-0.94000244,0.2501831,0.421875,0.453125,-0.234375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445176,-0.27001953,-0.9241333,0.25653076,1.046875,-0.453125,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445189,-0.26831055,-0.9348755,0.2658081,2.21875,-0.21875,-0.171875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445236,-0.2705078,-0.9439087,0.25286865,0.875,-0.125,0.15625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445268,-0.26464844,-0.9312134,0.25823975,1.25,0.421875,-0.84375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445311,-0.27368164,-0.9495239,0.2597046,1.140625,0.03125,-0.8125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445355,-0.26367188,-0.94415283,0.25946045,0.09375,0.359375,-0.40625,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445392,-0.26953125,-0.913147,0.26385498,1.171875,0.25,-0.484375,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445430,-0.27490234,-0.94537354,0.2645874,0.5625,0.15625,-0.328125,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445475,-0.27416992,-0.9265747,0.260437,0.84375,0.328125,-0.796875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445505,-0.27856445,-0.9402466,0.2662964,1.59375,-0.171875,-0.671875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
1664032445551,-0.26098633,-0.9429321,0.26019287,0.9375,0.078125,-0.6875,Respeck,Sitting bent backward,5,s1967984,,Respeck_s1967984_Sitting bent backward_24-09-2022_16-14-07
