timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664745142390,0.12890625,-0.19140625,0.9863281,-0.1875,0.125,-0.15625,12.375,-23.375,21.75,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142421,0.12988281,-0.18847656,0.9746094,-0.1875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142484,0.13476562,-0.19140625,0.9765625,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142511,0.12890625,-0.18554688,0.96777344,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142540,0.12402344,-0.18261719,0.97265625,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142603,0.125,-0.18554688,0.98046875,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142663,0.12109375,-0.17773438,0.9814453,-0.1875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142667,0.12890625,-0.17773438,0.96777344,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142723,0.12988281,-0.19140625,0.98046875,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142751,0.123046875,-0.1875,0.9814453,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142844,0.12207031,-0.18457031,0.96972656,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142847,0.125,-0.18847656,0.99609375,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142869,0.13671875,-0.17578125,0.9746094,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142901,0.123046875,-0.1875,0.9746094,0.0625,0.0625,0.09375,12.5,-22.75,20.25,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745142994,0.12890625,-0.19335938,0.9716797,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143020,0.12695312,-0.1953125,0.984375,-0.1875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143023,0.13476562,-0.1875,0.97265625,0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143084,0.12402344,-0.18359375,0.9658203,-0.0625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143143,0.12402344,-0.1875,0.9873047,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143146,0.125,-0.18457031,0.9863281,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143234,0.125,-0.18945312,0.98046875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143236,0.12597656,-0.18945312,0.9785156,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143323,0.12402344,-0.18457031,0.9814453,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143326,0.119140625,-0.18847656,0.9873047,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143350,0.12988281,-0.18945312,0.97753906,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143381,0.12597656,-0.1953125,0.9814453,0.0,-0.125,0.09375,12.375,-23.375,21.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143443,0.125,-0.18457031,0.9873047,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143470,0.12207031,-0.1875,0.99316406,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143501,0.13085938,-0.18652344,0.98535156,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143564,0.12792969,-0.18847656,0.9863281,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143592,0.123046875,-0.18359375,0.98535156,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143624,0.12988281,-0.18554688,0.9736328,0.125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143684,0.125,-0.18652344,0.984375,0.0625,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143744,0.12597656,-0.18554688,0.9785156,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143747,0.12695312,-0.19140625,0.98535156,-0.1875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143864,0.12988281,-0.18847656,0.98046875,0.0,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143867,0.13085938,-0.17871094,0.9716797,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143869,0.12890625,-0.17871094,0.97753906,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143923,0.13378906,-0.19335938,0.9863281,0.0,-0.0625,0.03125,11.9375,-22.0,22.0625,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143950,0.125,-0.1953125,0.9736328,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745143980,0.12695312,-0.18652344,0.9746094,0.0,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144044,0.13671875,-0.18457031,0.9921875,0.125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144071,0.12890625,-0.18457031,0.984375,0.25,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144102,0.123046875,-0.18554688,0.9746094,0.125,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144194,0.12402344,-0.19335938,0.97753906,0.375,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144197,0.12402344,-0.19433594,0.97558594,0.0625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144220,0.13085938,-0.18554688,0.9785156,0.1875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144283,0.12402344,-0.1875,0.97753906,0.25,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144311,0.13085938,-0.18457031,0.97558594,0.125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144373,0.123046875,-0.18457031,0.984375,0.25,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144400,0.125,-0.18457031,0.9873047,0.25,-0.21875,0.84375,14.5,-24.125,21.4375,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144432,0.13378906,-0.18066406,0.9736328,0.25,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144461,0.13574219,-0.1875,0.9658203,0.0,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144524,0.13476562,-0.18652344,0.95996094,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144551,0.13085938,-0.18457031,0.9736328,0.25,-0.40625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144613,0.12988281,-0.18554688,0.98535156,0.0625,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144673,0.12597656,-0.18261719,0.97753906,0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144676,0.12792969,-0.18066406,0.9794922,0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144701,0.125,-0.18066406,0.98535156,0.0625,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144763,0.12695312,-0.1875,0.9785156,0.25,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144791,0.1328125,-0.17285156,0.9609375,0.3125,-0.34375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
1664745144820,0.12988281,-0.17871094,0.98339844,0.125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925709,,Thingy_s1925709_Desk work_02-10-2022_22-12-24
