timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287481011,-0.17480469,0.69433594,-0.7167969,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481049,-0.1796875,0.6933594,-0.7207031,-0.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481125,-0.17773438,0.6923828,-0.71191406,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481143,-0.17285156,0.6972656,-0.71191406,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481180,-0.18164062,0.6933594,-0.71484375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481218,-0.18261719,0.6953125,-0.7167969,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481255,-0.17773438,0.6855469,-0.7207031,-0.4375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481292,-0.18359375,0.69628906,-0.72753906,-0.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481329,-0.18359375,0.6953125,-0.71875,-0.625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481388,-0.1796875,0.6982422,-0.6953125,-0.625,-0.3125,0.0,5.25,28.9375,-31.875,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481462,-0.1796875,0.69433594,-0.71972656,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481464,-0.17773438,0.6933594,-0.7060547,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481499,-0.17773438,0.6894531,-0.7109375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481537,-0.17773438,0.69628906,-0.7265625,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481574,-0.17285156,0.6933594,-0.7167969,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481613,-0.18554688,0.69433594,-0.71484375,-0.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481649,-0.17382812,0.69921875,-0.69921875,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481707,-0.17773438,0.6982422,-0.7109375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481743,-0.18457031,0.70410156,-0.70996094,0.28125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481781,-0.17871094,0.7050781,-0.7050781,0.40625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481819,-0.17871094,0.7060547,-0.71484375,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481875,-0.18066406,0.68847656,-0.7294922,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481894,-0.18945312,0.6953125,-0.7089844,0.78125,0.34375,0.125,4.9375,27.5625,-30.375,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481931,-0.18652344,0.69921875,-0.7285156,0.59375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287481987,-0.17285156,0.7080078,-0.71484375,0.28125,0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482044,-0.17675781,0.6972656,-0.71777344,0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482062,-0.17578125,0.6953125,-0.72265625,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482099,-0.17773438,0.69921875,-0.7109375,0.53125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482136,-0.17382812,0.7011719,-0.70996094,0.71875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482192,-0.17675781,0.7011719,-0.7236328,0.53125,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482211,-0.16796875,0.68652344,-0.72558594,0.53125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482267,-0.17285156,0.70410156,-0.7060547,0.65625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482304,-0.17773438,0.6894531,-0.7158203,0.40625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482341,-0.1796875,0.69628906,-0.71875,0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482379,-0.17871094,0.6933594,-0.7089844,0.09375,0.21875,0.0625,5.375,27.0,-31.625,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482417,-0.18261719,0.69433594,-0.7138672,0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482455,-0.17675781,0.6972656,-0.7207031,0.40625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482492,-0.1796875,0.69140625,-0.71484375,0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482531,-0.17773438,0.6923828,-0.73046875,0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482586,-0.17285156,0.69921875,-0.71875,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482625,-0.1796875,0.7001953,-0.7109375,0.46875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482661,-0.17285156,0.6953125,-0.7167969,0.59375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482700,-0.17285156,0.69921875,-0.7138672,0.34375,0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482735,-0.17871094,0.69433594,-0.71484375,0.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482773,-0.17480469,0.6933594,-0.71191406,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482811,-0.18164062,0.703125,-0.7109375,0.53125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482867,-0.17089844,0.6904297,-0.71875,0.46875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482904,-0.17089844,0.6933594,-0.7158203,0.28125,0.34375,0.1875,3.875,28.1875,-32.5,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482961,-0.17578125,0.69433594,-0.7207031,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287482979,-0.17578125,0.69921875,-0.71191406,0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483017,-0.16992188,0.6875,-0.72753906,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483054,-0.18066406,0.6933594,-0.70996094,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483091,-0.17285156,0.69433594,-0.7236328,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483150,-0.16992188,0.69433594,-0.72558594,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483187,-0.171875,0.6982422,-0.7138672,0.40625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483223,-0.1875,0.6826172,-0.7138672,0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483260,-0.17871094,0.6933594,-0.7109375,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483298,-0.18261719,0.6894531,-0.72558594,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483336,-0.17871094,0.6923828,-0.7089844,0.65625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483374,-0.17773438,0.68652344,-0.71875,0.28125,0.40625,0.125,4.9375,26.5,-32.8125,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483410,-0.17578125,0.68847656,-0.71484375,0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483468,-0.1796875,0.6972656,-0.71484375,0.15625,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483505,-0.18457031,0.6933594,-0.71972656,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483542,-0.17871094,0.68847656,-0.7128906,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483580,-0.18359375,0.69433594,-0.70996094,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483617,-0.18359375,0.68847656,-0.71972656,0.53125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483654,-0.1796875,0.69628906,-0.7236328,0.59375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483693,-0.17773438,0.68652344,-0.7207031,0.59375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483729,-0.17675781,0.6894531,-0.7060547,0.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483787,-0.17675781,0.6894531,-0.71972656,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483823,-0.17285156,0.68652344,-0.7285156,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483861,-0.16503906,0.6953125,-0.7080078,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483918,-0.1796875,0.6933594,-0.71777344,0.15625,0.1875,0.125,5.375,28.0,-32.375,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483939,-0.17773438,0.68652344,-0.7158203,0.46875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287483974,-0.16894531,0.6953125,-0.7285156,0.40625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484012,-0.171875,0.6933594,-0.7089844,0.34375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484069,-0.18164062,0.6953125,-0.7216797,0.28125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484105,-0.17871094,0.6982422,-0.7089844,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484144,-0.18261719,0.6875,-0.70996094,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484181,-0.17285156,0.68066406,-0.70996094,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484217,-0.17773438,0.6904297,-0.71875,0.15625,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484257,-0.17382812,0.6904297,-0.70703125,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484293,-0.17871094,0.6953125,-0.7158203,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484329,-0.17382812,0.6933594,-0.7285156,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484404,-0.18164062,0.6972656,-0.72558594,0.09375,0.1875,0.25,4.5,27.125,-33.25,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484423,-0.1640625,0.7001953,-0.7236328,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484479,-0.1796875,0.69140625,-0.72753906,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484499,-0.1796875,0.6826172,-0.72265625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484537,-0.18066406,0.68847656,-0.7207031,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484572,-0.18164062,0.6953125,-0.7246094,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484610,-0.17382812,0.6845703,-0.71972656,-0.4375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484666,-0.17675781,0.68847656,-0.7167969,-0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484708,-0.17773438,0.6904297,-0.7236328,-0.5625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484743,-0.17480469,0.69140625,-0.7109375,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484781,-0.1796875,0.69140625,-0.7216797,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484817,-0.17382812,0.69628906,-0.71484375,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484855,-0.18261719,0.6982422,-0.7060547,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484892,-0.18457031,0.68847656,-0.7167969,-0.5,-0.1875,-0.0625,5.25,26.8125,-32.1875,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484950,-0.17578125,0.6953125,-0.7236328,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287484988,-0.1875,0.6923828,-0.7138672,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287485024,-0.17578125,0.6972656,-0.703125,-0.625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287485063,-0.17871094,0.6933594,-0.70996094,-0.625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287485099,-0.18066406,0.6933594,-0.7060547,-0.8125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
1664287485155,-0.17480469,0.69921875,-0.7167969,-0.75,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1809887,,Thingy_s1809887_Lying down on stomach_27-09-2022_15-04-45
